id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,701,371,129,770,565,406,100.00,90.91,72.73,100.00,5.434,0.910,1.241,1.727
values_77,595,308,103,602,470,330,100.00,100.00,77.27,100.00,5.777,0.988,1.266,1.803
values_91,897,469,157,910,743,504,100.00,90.91,77.27,100.00,5.713,0.986,1.207,1.780
values_42,715,383,132,762,575,410,100.00,90.91,68.18,100.00,5.417,0.938,1.243,1.744
values_13,539,275,94,578,431,305,100.00,100.00,77.27,100.00,5.734,0.933,1.251,1.767
values_41,613,320,108,611,491,340,100.00,90.91,72.73,100.00,5.676,1.003,1.248,1.803
values_55,447,228,79,473,349,252,100.00,90.91,63.64,100.00,5.658,0.945,1.281,1.774
values_31,1064,560,192,1159,890,617,100.00,90.91,68.18,100.00,5.542,0.918,1.196,1.724
values_66,1371,716,232,1313,1163,756,100.00,90.91,77.27,100.00,5.909,1.044,1.179,1.813
values_65,535,279,100,632,419,318,100.00,90.91,72.73,100.00,5.350,0.847,1.277,1.682
values_62,981,522,173,983,803,550,100.00,90.91,72.73,100.00,5.671,0.998,1.222,1.784
values_21,1110,583,195,1164,924,632,100.00,100.00,81.82,100.00,5.692,0.954,1.201,1.756
values_95,734,388,133,801,584,425,100.00,90.91,68.18,100.00,5.519,0.916,1.257,1.727
values_84,1071,570,190,1108,872,609,100.00,90.91,72.73,100.00,5.637,0.967,1.228,1.759
values_58,329,172,61,357,239,186,100.00,90.91,63.64,100.00,5.393,0.922,1.377,1.769
values_64,538,277,95,564,422,302,100.00,100.00,81.82,100.00,5.663,0.954,1.275,1.781
values_83,449,233,80,480,343,253,100.00,100.00,77.27,100.00,5.612,0.935,1.309,1.775
values_94,548,287,96,531,431,300,100.00,90.91,68.18,100.00,5.708,1.032,1.271,1.827
values_0,380,198,71,427,287,219,100.00,90.91,63.64,100.00,5.352,0.890,1.324,1.735
values_99,461,241,84,510,347,266,100.00,90.91,63.64,100.00,5.488,0.904,1.329,1.733
values_96,1102,587,206,1259,927,652,100.00,90.91,77.27,100.00,5.350,0.875,1.189,1.690
values_67,1018,544,185,1102,837,587,100.00,100.00,77.27,100.00,5.503,0.924,1.216,1.734
values_61,798,420,147,899,652,466,100.00,100.00,81.82,100.00,5.429,0.888,1.224,1.712
values_43,464,240,83,487,362,261,100.00,90.91,68.18,100.00,5.590,0.953,1.282,1.778
values_2,580,304,106,623,468,331,100.00,90.91,68.18,100.00,5.472,0.931,1.239,1.752
values_54,916,493,174,1057,755,544,100.00,90.91,77.27,100.00,5.264,0.867,1.213,1.684
values_30,453,232,78,450,347,248,100.00,100.00,77.27,100.00,5.808,1.007,1.305,1.827
values_59,329,172,61,355,239,186,100.00,90.91,72.73,100.00,5.393,0.927,1.377,1.769
values_85,554,293,101,594,430,317,100.00,90.91,72.73,100.00,5.485,0.933,1.288,1.748
values_74,701,371,129,772,565,406,100.00,90.91,68.18,100.00,5.434,0.908,1.241,1.727
values_90,603,311,104,633,473,340,100.00,100.00,77.27,100.00,5.798,0.953,1.275,1.774
values_18,367,188,64,386,270,204,100.00,100.00,72.73,100.00,5.734,0.951,1.359,1.799
values_52,948,501,170,1011,779,544,100.00,90.91,77.27,100.00,5.576,0.938,1.217,1.743
values_44,673,357,125,748,539,392,100.00,90.91,68.18,100.00,5.384,0.900,1.249,1.717
values_17,1407,741,242,1401,1180,788,100.00,100.00,77.27,100.00,5.814,1.004,1.192,1.786
values_36,655,336,113,657,529,364,100.00,90.91,72.73,100.00,5.796,0.997,1.238,1.799
values_49,238,119,42,249,167,129,100.00,100.00,63.64,100.00,5.667,0.956,1.425,1.845
values_86,1071,566,194,1147,905,615,100.00,100.00,81.82,100.00,5.521,0.934,1.183,1.741
values_37,729,385,133,790,587,420,100.00,90.91,72.73,100.00,5.481,0.923,1.242,1.736
values_56,821,429,144,840,667,462,100.00,90.91,77.27,100.00,5.701,0.977,1.231,1.777
values_63,300,149,49,256,220,153,100.00,90.91,54.55,100.00,6.122,1.172,1.364,1.961
values_35,440,233,82,476,336,250,100.00,100.00,72.73,100.00,5.366,0.924,1.310,1.760
values_97,975,514,171,989,811,547,100.00,100.00,77.27,100.00,5.702,0.986,1.202,1.782
values_75,269,135,44,216,191,134,100.00,90.91,54.55,100.00,6.114,1.245,1.408,2.007
values_57,746,385,129,748,614,414,100.00,100.00,81.82,100.00,5.783,0.997,1.215,1.802
values_88,329,172,61,355,239,186,100.00,90.91,72.73,100.00,5.393,0.927,1.377,1.769
values_10,439,225,76,440,334,241,100.00,100.00,77.27,100.00,5.776,0.998,1.314,1.822
values_53,511,266,91,542,402,288,100.00,100.00,77.27,100.00,5.615,0.943,1.271,1.774
values_8,235,119,41,231,162,124,100.00,100.00,63.64,100.00,5.732,1.017,1.451,1.895
values_39,329,172,61,355,239,186,100.00,90.91,72.73,100.00,5.393,0.927,1.377,1.769
values_47,619,324,107,588,488,336,100.00,100.00,68.18,100.00,5.785,1.053,1.268,1.842
values_60,529,279,98,594,410,308,100.00,90.91,72.73,100.00,5.398,0.891,1.290,1.718
values_89,340,174,61,363,250,191,100.00,90.91,72.73,100.00,5.574,0.937,1.360,1.780
values_51,576,301,100,551,453,314,100.00,90.91,63.64,100.00,5.760,1.045,1.272,1.834
values_14,523,273,93,529,410,291,100.00,90.91,68.18,100.00,5.624,0.989,1.276,1.797
values_28,225,111,37,191,150,112,100.00,100.00,63.64,100.00,6.081,1.178,1.500,2.009
values_16,1025,529,171,968,855,560,100.00,90.91,68.18,100.00,5.994,1.059,1.199,1.830
values_34,706,368,126,754,569,404,100.00,90.91,68.18,100.00,5.603,0.936,1.241,1.748
values_82,406,203,66,371,311,213,100.00,100.00,63.64,100.00,6.152,1.094,1.305,1.906
values_46,984,516,171,974,819,548,100.00,90.91,72.73,100.00,5.754,1.010,1.201,1.796
values_27,950,500,168,989,790,538,100.00,100.00,81.82,100.00,5.655,0.961,1.203,1.766
values_20,666,355,120,701,516,380,100.00,90.91,68.18,100.00,5.550,0.950,1.291,1.753
values_9,329,172,61,355,239,186,100.00,90.91,72.73,100.00,5.393,0.927,1.377,1.769
values_92,816,431,143,809,661,453,100.00,100.00,72.73,100.00,5.706,1.009,1.234,1.801
values_3,510,263,91,544,402,288,100.00,100.00,81.82,100.00,5.604,0.938,1.269,1.771
values_98,237,116,42,251,167,129,100.00,100.00,63.64,100.00,5.643,0.944,1.419,1.837
values_29,335,172,63,393,249,196,100.00,90.91,72.73,100.00,5.317,0.852,1.345,1.709
values_80,440,228,81,494,340,253,100.00,100.00,81.82,100.00,5.432,0.891,1.294,1.739
values_73,596,314,107,626,467,338,100.00,90.91,72.73,100.00,5.570,0.952,1.276,1.763
