id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_4,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_32,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_77,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_91,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_42,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_13,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_41,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_55,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_31,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_66,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_65,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_62,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_21,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_95,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_84,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_58,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_64,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_83,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_94,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_0,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_99,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_96,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_67,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_61,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_43,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_2,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_54,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_30,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_59,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_85,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_74,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_90,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_18,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_52,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_44,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_17,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_36,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_49,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_86,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_37,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_56,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_63,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_35,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_97,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_75,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_57,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_88,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_10,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_53,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_8,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_39,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_47,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_60,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_89,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_51,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_14,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_28,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_16,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_34,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_82,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_46,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_27,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_20,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_9,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_92,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_3,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_98,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_29,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_80,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
values_73,527900,397638,2599,29845,22865,10235,100.00,100.00,100.00,100.00,203.117,17.688,23.088,51.578
