id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_26,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_48,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_71,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_76,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_7,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_50,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_22,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_4,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_32,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_77,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_91,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_42,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_13,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_41,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_55,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_31,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_66,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_65,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_62,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_21,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_95,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_84,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_58,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_64,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_83,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_94,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_0,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_99,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_96,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_67,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_61,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_43,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_2,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_54,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_30,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_59,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_85,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_74,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_90,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_18,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_52,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_44,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_17,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_36,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_49,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_86,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_37,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_56,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_63,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_35,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_97,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_75,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_57,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_88,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_10,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_53,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_8,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_39,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_47,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_60,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_89,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_51,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_14,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_28,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_16,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_34,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_82,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_46,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_27,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_20,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_9,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_92,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_3,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_98,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_29,452,366,12,39,37,35,100.00,100.00,50.00,100.00,37.667,11.590,12.216,12.914
values_80,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
values_73,452,366,11,34,31,29,100.00,100.00,50.00,100.00,41.091,13.294,14.581,15.586
