id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,3232,1841,771,2800,2594,1535,100.00,100.00,100.00,100.00,4.192,1.154,1.246,2.106
values_30,128,61,40,128,124,501,100.00,100.00,83.33,100.00,3.200,1.000,1.032,0.255
values_59,114,53,34,106,104,393,100.00,100.00,83.33,100.00,3.353,1.075,1.096,0.290
values_85,3370,1922,806,2929,2708,1605,100.00,100.00,100.00,100.00,4.181,1.151,1.244,2.100
values_74,1395,917,334,1202,1120,7736,100.00,100.00,100.00,100.00,4.177,1.161,1.246,0.180
values_90,122,59,46,150,144,609,100.00,100.00,100.00,100.00,2.652,0.813,0.847,0.200
values_18,105,48,34,106,104,393,100.00,100.00,100.00,100.00,3.088,0.991,1.010,0.267
values_52,726,465,153,540,510,2525,100.00,100.00,100.00,100.00,4.745,1.344,1.424,0.288
values_44,2722,1547,647,2346,2178,1287,100.00,100.00,100.00,100.00,4.207,1.160,1.250,2.115
values_17,896,583,203,723,678,3726,100.00,100.00,100.00,100.00,4.414,1.239,1.322,0.240
values_36,2569,1457,608,2204,2044,1209,100.00,100.00,100.00,100.00,4.225,1.166,1.257,2.125
values_49,1319,861,306,1099,1028,7342,100.00,100.00,100.00,100.00,4.310,1.200,1.283,0.180
values_86,481,297,108,376,356,1271,100.00,100.00,100.00,100.00,4.454,1.279,1.351,0.378
values_37,4090,2347,991,3606,3330,1975,100.00,100.00,100.00,100.00,4.127,1.134,1.228,2.071
values_56,923,599,202,719,676,3890,100.00,100.00,100.00,100.00,4.569,1.284,1.365,0.237
values_63,97,46,32,99,96,237,100.00,100.00,83.33,100.00,3.031,0.980,1.010,0.409
values_35,3346,1902,794,2885,2668,1581,100.00,100.00,100.00,100.00,4.214,1.160,1.254,2.116
values_97,128,61,40,128,124,501,100.00,100.00,83.33,100.00,3.200,1.000,1.032,0.255
values_75,2884,1629,675,2448,2274,1343,100.00,100.00,100.00,100.00,4.273,1.178,1.268,2.147
values_57,574,363,125,438,414,1671,100.00,100.00,100.00,100.00,4.592,1.311,1.386,0.344
values_88,2656,1512,634,2299,2132,1261,100.00,100.00,100.00,100.00,4.189,1.155,1.246,2.106
values_10,53,21,24,70,68,83,100.00,100.00,100.00,100.00,2.208,0.757,0.779,0.639
values_53,2620,1491,625,2266,2102,1243,100.00,100.00,100.00,100.00,4.192,1.156,1.246,2.108
values_8,396,237,81,277,266,920,100.00,100.00,100.00,100.00,4.889,1.430,1.489,0.430
values_39,86,41,32,99,96,237,100.00,100.00,100.00,100.00,2.688,0.869,0.896,0.363
values_47,3787,2169,914,3324,3072,1821,100.00,100.00,100.00,100.00,4.143,1.139,1.233,2.080
values_60,1299,846,297,1066,998,7105,100.00,100.00,100.00,100.00,4.374,1.219,1.302,0.183
values_89,44,18,21,59,58,68,100.00,100.00,100.00,100.00,2.095,0.746,0.759,0.647
values_51,3142,1783,743,2698,2498,1479,100.00,100.00,100.00,100.00,4.229,1.165,1.258,2.124
values_14,1017,657,228,814,764,4660,100.00,100.00,100.00,100.00,4.461,1.249,1.331,0.218
values_28,180,86,53,175,170,1342,100.00,100.00,83.33,100.00,3.396,1.029,1.059,0.134
values_16,636,407,139,489,462,2076,100.00,100.00,100.00,100.00,4.576,1.301,1.377,0.306
values_34,1005,643,214,762,720,4736,100.00,100.00,100.00,100.00,4.696,1.319,1.396,0.212
values_82,118,54,37,117,114,447,100.00,100.00,100.00,100.00,3.189,1.009,1.035,0.264
values_46,2776,1585,667,2420,2242,1327,100.00,100.00,100.00,100.00,4.162,1.147,1.238,2.092
values_27,148,73,54,179,172,1059,100.00,100.00,100.00,100.00,2.741,0.827,0.860,0.140
values_20,2365,1344,563,2039,1894,1119,100.00,100.00,100.00,100.00,4.201,1.160,1.249,2.113
values_9,484,299,95,328,314,1231,100.00,100.00,100.00,100.00,5.095,1.476,1.541,0.393
values_92,4039,2313,974,3544,3272,1941,100.00,100.00,100.00,100.00,4.147,1.140,1.234,2.081
values_3,1000,641,217,773,730,4811,100.00,100.00,100.00,100.00,4.608,1.294,1.370,0.208
values_98,1167,763,276,990,924,5732,100.00,100.00,100.00,100.00,4.228,1.179,1.263,0.204
values_29,97,46,32,99,96,237,100.00,100.00,83.33,100.00,3.031,0.980,1.010,0.409
values_80,3763,2146,899,3269,3022,1791,100.00,100.00,100.00,100.00,4.186,1.151,1.245,2.101
values_73,339,199,70,237,228,687,100.00,100.00,100.00,100.00,4.843,1.430,1.487,0.493
