id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,1217,814,30,173,115,75,100.00,100.00,100.00,100.00,40.567,7.035,10.583,16.227
values_77,12475,8632,220,1603,985,725,100.00,100.00,100.00,100.00,56.705,7.782,12.665,17.207
values_91,,,2980,22323,13465,9765,100.00,100.00,100.00,100.00,0,0,0,0
values_42,125521,87905,1990,14893,8995,6530,100.00,100.00,100.00,100.00,63.076,8.428,13.955,19.222
values_13,31419,21950,516,3827,2329,1701,100.00,100.00,100.00,100.00,60.890,8.210,13.490,18.471
values_41,12534,8680,220,1603,985,725,100.00,100.00,100.00,100.00,56.973,7.819,12.725,17.288
values_55,125510,87911,1990,14893,8995,6530,100.00,100.00,100.00,100.00,63.070,8.427,13.953,19.221
values_31,,,2980,22323,13465,9765,100.00,100.00,100.00,100.00,0,0,0,0
values_66,16407,11396,282,2069,1267,930,100.00,100.00,100.00,100.00,58.181,7.930,12.949,17.642
values_65,,,2980,22323,13465,9765,100.00,100.00,100.00,100.00,0,0,0,0
values_62,4134,2830,82,565,355,266,100.00,100.00,100.00,100.00,50.415,7.317,11.645,15.541
values_21,,,2766,20717,12499,9066,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,3432,25715,15505,11241,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,3916,29347,17689,12821,100.00,100.00,100.00,100.00,0,0,0,0
values_58,4117,2815,82,565,355,266,100.00,100.00,100.00,100.00,50.207,7.287,11.597,15.477
values_64,43905,30717,712,5299,3217,2345,100.00,100.00,100.00,100.00,61.664,8.286,13.648,18.723
values_83,9188,6353,166,1197,739,546,100.00,100.00,100.00,100.00,55.349,7.676,12.433,16.828
values_94,9191,6349,166,1197,739,546,100.00,100.00,100.00,100.00,55.367,7.678,12.437,16.833
values_0,2446,1666,52,339,217,165,100.00,100.00,100.00,100.00,47.038,7.215,11.272,14.824
values_99,,,4170,31253,18835,13650,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,2560,19171,11569,8393,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,2766,20717,12499,9066,100.00,100.00,100.00,100.00,0,0,0,0
values_61,58668,41107,940,7011,4249,3093,100.00,100.00,100.00,100.00,62.413,8.368,13.807,18.968
values_43,16394,11393,282,2069,1267,930,100.00,100.00,100.00,100.00,58.135,7.924,12.939,17.628
values_2,,,3916,29347,17689,12821,100.00,100.00,100.00,100.00,0,0,0,0
values_54,37326,26122,610,4533,2755,2010,100.00,100.00,100.00,100.00,61.190,8.234,13.548,18.570
values_30,,,2980,22323,13465,9765,100.00,100.00,100.00,100.00,0,0,0,0
values_59,1231,831,30,173,115,75,100.00,100.00,100.00,100.00,41.033,7.116,10.704,16.413
values_85,,,2766,20717,12499,9066,100.00,100.00,100.00,100.00,0,0,0,0
values_74,93859,65768,1492,11155,6745,4901,100.00,100.00,100.00,100.00,62.908,8.414,13.915,19.151
values_90,58635,41061,940,7011,4249,3093,100.00,100.00,100.00,100.00,62.378,8.363,13.800,18.957
values_18,104223,73077,1650,12341,7459,5418,100.00,100.00,100.00,100.00,63.165,8.445,13.973,19.236
values_52,6489,4486,120,851,529,393,100.00,100.00,100.00,100.00,54.075,7.625,12.267,16.511
values_44,51083,35765,822,6125,3715,2706,100.00,100.00,100.00,100.00,62.145,8.340,13.750,18.878
values_17,31329,21867,516,3827,2329,1701,100.00,100.00,100.00,100.00,60.715,8.186,13.452,18.418
values_36,,,2560,19171,11569,8393,100.00,100.00,100.00,100.00,0,0,0,0
values_49,6426,4426,120,851,529,393,100.00,100.00,100.00,100.00,53.550,7.551,12.147,16.351
values_86,12561,8709,220,1603,985,725,100.00,100.00,100.00,100.00,57.095,7.836,12.752,17.326
values_37,31311,21861,516,3827,2329,1701,100.00,100.00,100.00,100.00,60.680,8.182,13.444,18.407
values_56,1226,826,30,173,115,75,100.00,100.00,100.00,100.00,40.867,7.087,10.661,16.347
values_63,,,3202,23989,14467,10490,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,2766,20717,12499,9066,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2980,22323,13465,9765,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,4170,31253,18835,13650,100.00,100.00,100.00,100.00,0,0,0,0
values_57,114611,80316,1816,13587,8209,5961,100.00,100.00,100.00,100.00,63.112,8.435,13.962,19.227
values_88,1234,830,30,173,115,75,100.00,100.00,100.00,100.00,41.133,7.133,10.730,16.453
values_10,1223,821,30,173,115,75,100.00,100.00,100.00,100.00,40.767,7.069,10.635,16.307
values_53,16500,11482,282,2069,1267,930,100.00,100.00,100.00,100.00,58.511,7.975,13.023,17.742
values_8,44071,30863,712,5299,3217,2345,100.00,100.00,100.00,100.00,61.897,8.317,13.699,18.794
values_39,6459,4458,120,851,529,393,100.00,100.00,100.00,100.00,53.825,7.590,12.210,16.435
values_47,43808,30626,712,5299,3217,2345,100.00,100.00,100.00,100.00,61.528,8.267,13.618,18.681
values_60,,,2766,20717,12499,9066,100.00,100.00,100.00,100.00,0,0,0,0
values_89,66645,46671,1066,7957,4819,3506,100.00,100.00,100.00,100.00,62.519,8.376,13.830,19.009
values_51,84786,59522,1342,10029,6067,4410,100.00,100.00,100.00,100.00,63.179,8.454,13.975,19.226
values_14,12495,8645,220,1603,985,725,100.00,100.00,100.00,100.00,56.795,7.795,12.685,17.234
values_28,114664,80400,1816,13587,8209,5961,100.00,100.00,100.00,100.00,63.141,8.439,13.968,19.236
values_16,94209,66067,1492,11155,6745,4901,100.00,100.00,100.00,100.00,63.143,8.445,13.967,19.222
values_34,93977,65851,1492,11155,6745,4901,100.00,100.00,100.00,100.00,62.987,8.425,13.933,19.175
values_82,67169,47143,1066,7957,4819,3506,100.00,100.00,100.00,100.00,63.010,8.441,13.938,19.158
values_46,31395,21939,516,3827,2329,1701,100.00,100.00,100.00,100.00,60.843,8.204,13.480,18.457
values_27,84806,59571,1342,10029,6067,4410,100.00,100.00,100.00,100.00,63.194,8.456,13.978,19.230
values_20,,,2560,19171,11569,8393,100.00,100.00,100.00,100.00,0,0,0,0
values_9,114840,80509,1816,13587,8209,5961,100.00,100.00,100.00,100.00,63.238,8.452,13.990,19.265
values_92,20957,14633,352,2595,1585,1161,100.00,100.00,100.00,100.00,59.537,8.076,13.222,18.051
values_3,,,4170,31253,18835,13650,100.00,100.00,100.00,100.00,0,0,0,0
values_98,25892,18082,430,3181,1939,1418,100.00,100.00,100.00,100.00,60.214,8.140,13.353,18.260
values_29,,,2172,16259,9817,7125,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,2362,17685,10675,7746,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,2172,16259,9817,7125,100.00,100.00,100.00,100.00,0,0,0,0
