id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,10132,8874,2362,19413,12403,8510,100.00,100.00,100.00,100.00,4.290,0.522,0.817,1.191
values_32,1231,957,282,2261,1459,7672,100.00,100.00,100.00,100.00,4.365,0.544,0.844,0.160
values_77,1914,1490,430,3481,2239,14938,100.00,100.00,100.00,100.00,4.451,0.550,0.855,0.128
values_91,117,84,30,185,127,296,100.00,100.00,100.00,100.00,3.900,0.632,0.921,0.395
values_42,2304,1797,516,4190,2692,19252,100.00,100.00,100.00,100.00,4.465,0.550,0.856,0.120
values_13,2702,2114,610,4965,3187,25175,100.00,100.00,100.00,100.00,4.430,0.544,0.848,0.107
values_41,5402,4243,1200,9830,6292,73186,100.00,100.00,100.00,100.00,4.502,0.550,0.859,0.074
values_55,8548,7480,1990,16345,10447,7170,100.00,100.00,100.00,100.00,4.295,0.523,0.818,1.192
values_31,5402,4243,1200,9830,6292,72410,100.00,100.00,100.00,100.00,4.502,0.550,0.859,0.075
values_66,3166,2480,712,5806,3724,32112,100.00,100.00,100.00,100.00,4.447,0.545,0.850,0.099
values_65,10132,8874,2362,19413,12403,8501,100.00,100.00,100.00,100.00,4.290,0.522,0.817,1.192
values_62,5402,4243,1200,9830,6292,70470,100.00,100.00,100.00,100.00,4.502,0.550,0.859,0.077
values_21,4786,3758,1066,8725,5587,57137,100.00,100.00,100.00,100.00,4.490,0.549,0.857,0.084
values_95,117,84,30,185,127,296,100.00,100.00,100.00,100.00,3.900,0.632,0.921,0.395
values_84,1231,957,282,2261,1459,7447,100.00,100.00,100.00,100.00,4.365,0.544,0.844,0.165
values_58,3668,2876,822,6713,4303,40530,100.00,100.00,100.00,100.00,4.462,0.546,0.852,0.091
values_64,1914,1490,430,3481,2239,14938,100.00,100.00,100.00,100.00,4.451,0.550,0.855,0.128
values_83,14687,12883,3432,28238,18028,12378,100.00,100.00,100.00,100.00,4.279,0.520,0.815,1.187
values_94,10975,9615,2560,21046,13444,9216,100.00,100.00,100.00,100.00,4.287,0.521,0.816,1.191
values_0,4786,3758,1066,8725,5587,59029,100.00,100.00,100.00,100.00,4.490,0.549,0.857,0.081
values_99,9323,8162,2172,17846,11404,7789,100.00,100.00,100.00,100.00,4.292,0.522,0.818,1.197
values_96,6427,5614,1492,12238,7828,5372,100.00,100.00,100.00,100.00,4.308,0.525,0.821,1.196
values_67,10132,8874,2362,19413,12403,8506,100.00,100.00,100.00,100.00,4.290,0.522,0.817,1.191
values_61,4786,3758,1066,8725,5587,56707,100.00,100.00,100.00,100.00,4.490,0.549,0.857,0.084
values_43,5402,4243,1200,9830,6292,72604,100.00,100.00,100.00,100.00,4.502,0.550,0.859,0.074
values_2,1231,957,282,2261,1459,7852,100.00,100.00,100.00,100.00,4.365,0.544,0.844,0.157
values_54,326,256,82,613,403,4549,100.00,100.00,100.00,100.00,3.976,0.532,0.809,0.072
values_30,15700,13775,3670,30201,19279,13266,100.00,100.00,100.00,100.00,4.278,0.520,0.814,1.183
values_59,15700,13775,3670,30201,19279,13230,100.00,100.00,100.00,100.00,4.278,0.520,0.814,1.187
values_85,4208,3302,940,7686,4924,49316,100.00,100.00,100.00,100.00,4.477,0.547,0.855,0.085
values_74,479,382,120,926,604,11712,100.00,100.00,100.00,100.00,3.992,0.517,0.793,0.041
values_90,658,527,166,1305,847,23449,100.00,100.00,100.00,100.00,3.964,0.504,0.777,0.028
values_18,3166,2480,712,5806,3724,31820,100.00,100.00,100.00,100.00,4.447,0.545,0.850,0.099
values_52,10975,9615,2560,21046,13444,9218,100.00,100.00,100.00,100.00,4.287,0.521,0.816,1.191
values_44,201,157,52,366,244,1576,100.00,100.00,100.00,100.00,3.865,0.549,0.824,0.128
values_17,1561,1212,352,2838,1828,11234,100.00,100.00,100.00,100.00,4.435,0.550,0.854,0.139
values_36,2702,2114,610,4965,3187,24706,100.00,100.00,100.00,100.00,4.430,0.544,0.848,0.109
values_49,956,740,220,1750,1132,5059,100.00,100.00,100.00,100.00,4.345,0.546,0.845,0.189
values_86,17828,15650,4170,34325,21907,15056,100.00,100.00,100.00,100.00,4.275,0.519,0.814,1.184
values_37,1914,1490,430,3481,2239,14881,100.00,100.00,100.00,100.00,4.451,0.550,0.855,0.129
values_56,201,157,52,366,244,1482,100.00,100.00,100.00,100.00,3.865,0.549,0.824,0.136
values_63,3166,2480,712,5806,3724,32696,100.00,100.00,100.00,100.00,4.447,0.545,0.850,0.097
values_35,1231,957,282,2261,1459,7537,100.00,100.00,100.00,100.00,4.365,0.544,0.844,0.163
values_97,7100,6206,1650,13541,8659,5930,100.00,100.00,100.00,100.00,4.303,0.524,0.820,1.197
values_75,4208,3302,940,7686,4924,49486,100.00,100.00,100.00,100.00,4.477,0.547,0.855,0.085
values_57,2304,1797,516,4190,2692,19252,100.00,100.00,100.00,100.00,4.465,0.550,0.856,0.120
values_88,5788,5052,1342,11001,7039,4817,100.00,100.00,100.00,100.00,4.313,0.526,0.822,1.202
values_10,14687,12883,3432,28238,18028,12396,100.00,100.00,100.00,100.00,4.279,0.520,0.815,1.185
values_53,201,157,52,366,244,1670,100.00,100.00,100.00,100.00,3.865,0.549,0.824,0.120
values_8,4786,3758,1066,8725,5587,58685,100.00,100.00,100.00,100.00,4.490,0.549,0.857,0.082
values_39,4208,3302,940,7686,4924,49826,100.00,100.00,100.00,100.00,4.477,0.547,0.855,0.084
values_47,12763,11190,2980,24510,15652,10757,100.00,100.00,100.00,100.00,4.283,0.521,0.815,1.186
values_60,10975,9615,2560,21046,13444,9225,100.00,100.00,100.00,100.00,4.287,0.521,0.816,1.190
values_89,10132,8874,2362,19413,12403,8502,100.00,100.00,100.00,100.00,4.290,0.522,0.817,1.192
values_51,7807,6828,1816,14910,9532,6538,100.00,100.00,100.00,100.00,4.299,0.524,0.819,1.194
values_14,1231,957,282,2261,1459,7762,100.00,100.00,100.00,100.00,4.365,0.544,0.844,0.159
values_28,11852,10387,2766,22745,14527,9961,100.00,100.00,100.00,100.00,4.285,0.521,0.816,1.190
values_16,117,84,30,185,127,313,100.00,100.00,100.00,100.00,3.900,0.632,0.921,0.374
values_34,326,256,82,613,403,4984,100.00,100.00,100.00,100.00,3.976,0.532,0.809,0.065
values_82,10132,8874,2362,19413,12403,8521,100.00,100.00,100.00,100.00,4.290,0.522,0.817,1.189
values_46,4208,3302,940,7686,4924,49571,100.00,100.00,100.00,100.00,4.477,0.547,0.855,0.085
values_27,117,84,30,185,127,279,100.00,100.00,100.00,100.00,3.900,0.632,0.921,0.419
values_20,8548,7480,1990,16345,10447,7154,100.00,100.00,100.00,100.00,4.295,0.523,0.818,1.195
values_9,16747,14698,3916,32230,20572,14135,100.00,100.00,100.00,100.00,4.277,0.520,0.814,1.185
values_92,16747,14698,3916,32230,20572,14129,100.00,100.00,100.00,100.00,4.277,0.520,0.814,1.185
values_3,15700,13775,3670,30201,19279,13236,100.00,100.00,100.00,100.00,4.278,0.520,0.814,1.186
values_98,5402,4243,1200,9830,6292,71149,100.00,100.00,100.00,100.00,4.502,0.550,0.859,0.076
values_29,16747,14698,3916,32230,20572,14141,100.00,100.00,100.00,100.00,4.277,0.520,0.814,1.184
values_80,1561,1212,352,2838,1828,10622,100.00,100.00,100.00,100.00,4.435,0.550,0.854,0.147
values_73,7807,6828,1816,14910,9532,6537,100.00,100.00,100.00,100.00,4.299,0.524,0.819,1.194
