id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,64992,21767,14459,34644,43372,49297,100.00,100.00,100.00,100.00,4.495,1.876,1.498,1.318
values_90,56673,18371,12199,29296,36592,41673,100.00,100.00,100.00,100.00,4.646,1.934,1.549,1.360
values_18,160,101,61,190,178,261,100.00,100.00,100.00,100.00,2.623,0.842,0.899,0.613
values_52,40482,12111,8034,19419,24097,27597,100.00,100.00,100.00,100.00,5.039,2.085,1.680,1.467
values_44,90,53,30,99,85,135,100.00,100.00,100.00,100.00,3.000,0.909,1.059,0.667
values_17,90,53,30,99,85,135,100.00,100.00,100.00,100.00,3.000,0.909,1.059,0.667
values_36,20359,5487,3630,8919,10885,12645,100.00,100.00,100.00,100.00,5.609,2.283,1.870,1.610
values_49,78574,27401,18209,43506,54622,61933,100.00,100.00,100.00,100.00,4.315,1.806,1.439,1.269
values_86,86940,30987,20596,49141,61783,69969,100.00,100.00,100.00,100.00,4.221,1.769,1.407,1.243
values_37,89394,32052,21305,50814,63910,72355,100.00,100.00,100.00,100.00,4.196,1.759,1.399,1.235
values_56,70550,24036,15969,38214,47902,54387,100.00,100.00,100.00,100.00,4.418,1.846,1.473,1.297
values_63,12306,3317,2189,5454,6562,7717,100.00,100.00,100.00,100.00,5.622,2.256,1.875,1.595
values_35,45043,13817,9169,22114,27502,31437,100.00,100.00,100.00,100.00,4.913,2.037,1.638,1.433
values_97,31775,9036,5989,14554,17962,20667,100.00,100.00,100.00,100.00,5.306,2.183,1.769,1.537
values_75,76248,26417,17554,41959,52657,59727,100.00,100.00,100.00,100.00,4.344,1.817,1.448,1.277
values_57,25892,7151,4736,11565,14203,16411,100.00,100.00,100.00,100.00,5.467,2.239,1.823,1.578
values_88,1261,540,349,946,1042,1323,100.00,100.00,100.00,100.00,3.613,1.333,1.210,0.953
values_10,72810,24975,16594,39691,49777,56493,100.00,100.00,100.00,100.00,4.388,1.834,1.463,1.289
values_53,55673,17967,11930,28659,35785,40765,100.00,100.00,100.00,100.00,4.667,1.943,1.556,1.366
values_8,49790,15636,10379,24984,31132,35527,100.00,100.00,100.00,100.00,4.797,1.993,1.599,1.401
values_39,2045,767,499,1324,1492,1857,100.00,100.00,100.00,100.00,4.098,1.545,1.371,1.101
values_47,70550,24036,15969,38214,47902,54387,100.00,100.00,100.00,100.00,4.418,1.846,1.473,1.297
values_60,73944,25451,16911,40440,50728,57561,100.00,100.00,100.00,100.00,4.373,1.828,1.458,1.285
values_89,102001,37647,25030,59599,75085,84885,100.00,100.00,100.00,100.00,4.075,1.711,1.358,1.202
values_51,22682,6173,4086,10011,12253,14199,100.00,100.00,100.00,100.00,5.551,2.266,1.851,1.597
values_14,2681,941,614,1611,1837,2263,100.00,100.00,100.00,100.00,4.366,1.664,1.459,1.185
values_28,40482,12111,8034,19419,24097,27597,100.00,100.00,100.00,100.00,5.039,2.085,1.680,1.467
values_16,43196,13121,8706,21015,26113,29871,100.00,100.00,100.00,100.00,4.962,2.055,1.654,1.446
values_34,93104,33683,22391,53376,67168,76009,100.00,100.00,100.00,100.00,4.158,1.744,1.386,1.225
values_82,69418,23573,15661,37486,46978,53349,100.00,100.00,100.00,100.00,4.433,1.852,1.478,1.301
values_46,6094,1817,1194,3039,3577,4287,100.00,100.00,100.00,100.00,5.104,2.005,1.704,1.422
values_27,83311,29423,19555,46684,58660,66465,100.00,100.00,100.00,100.00,4.260,1.785,1.420,1.253
values_20,14431,3855,2546,6315,7633,8941,100.00,100.00,100.00,100.00,5.668,2.285,1.891,1.614
values_9,39583,11783,7816,18901,23443,26859,100.00,100.00,100.00,100.00,5.064,2.094,1.688,1.474
values_92,52685,16781,11141,26790,33418,38101,100.00,100.00,100.00,100.00,4.729,1.967,1.577,1.383
values_3,55673,17967,11930,28659,35785,40765,100.00,100.00,100.00,100.00,4.667,1.943,1.556,1.366
values_98,36073,10517,6974,16899,20917,24007,100.00,100.00,100.00,100.00,5.172,2.135,1.725,1.503
values_29,32633,9323,6180,15009,18535,21315,100.00,100.00,100.00,100.00,5.280,2.174,1.761,1.531
values_80,51716,16395,10884,26181,32647,37233,100.00,100.00,100.00,100.00,4.752,1.975,1.584,1.389
values_73,14431,3855,2546,6315,7633,8941,100.00,100.00,100.00,100.00,5.668,2.285,1.891,1.614
