id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,214765,163890,3053,31989,24827,13263,100.00,100.00,100.00,100.00,70.346,6.714,8.650,16.193
values_96,2821420,2151403,37238,401244,310607,165108,100.00,100.00,100.00,100.00,75.767,7.032,9.084,17.088
values_67,4332236,3303423,56766,613332,474671,252188,100.00,100.00,100.00,100.00,76.317,7.063,9.127,17.179
values_61,161516,123264,2326,24252,18831,10068,100.00,100.00,100.00,100.00,69.439,6.660,8.577,16.043
values_43,161516,123264,2326,24252,18831,10068,100.00,100.00,100.00,100.00,69.439,6.660,8.577,16.043
values_2,4779605,3644518,62533,676029,523167,277923,100.00,100.00,100.00,100.00,76.433,7.070,9.136,17.198
values_54,20430,15593,341,3357,2621,1413,100.00,100.00,100.00,100.00,59.912,6.086,7.795,14.459
values_30,441868,336944,6110,64692,50159,26748,100.00,100.00,100.00,100.00,72.319,6.830,8.809,16.520
values_59,1487885,1134538,19893,213309,165197,87893,100.00,100.00,100.00,100.00,74.794,6.975,9.007,16.928
values_85,161516,123264,2326,24252,18831,10068,100.00,100.00,100.00,100.00,69.439,6.660,8.577,16.043
values_74,353981,269927,4933,52077,40389,21549,100.00,100.00,100.00,100.00,71.758,6.797,8.764,16.427
values_90,3159245,2408974,41613,448725,347339,184607,100.00,100.00,100.00,100.00,75.920,7.040,9.096,17.113
values_18,937676,715012,12678,135372,104879,55844,100.00,100.00,100.00,100.00,73.961,6.927,8.941,16.791
values_52,3913693,2984249,51365,554637,429269,228093,100.00,100.00,100.00,100.00,76.194,7.056,9.117,17.158
values_44,55628,42453,853,8685,6759,3627,100.00,100.00,100.00,100.00,65.215,6.405,8.230,15.337
values_17,55628,42453,853,8685,6759,3627,100.00,100.00,100.00,100.00,65.215,6.405,8.230,15.337
values_36,659058,502814,8998,95724,74187,39528,100.00,100.00,100.00,100.00,73.245,6.885,8.884,16.673
values_49,3913693,2984249,51365,554637,429269,228093,100.00,100.00,100.00,100.00,76.194,7.056,9.117,17.158
values_86,543221,414229,7461,79197,61391,32723,100.00,100.00,100.00,100.00,72.808,6.859,8.849,16.601
values_37,1322,999,38,300,239,224,100.00,100.00,100.00,100.00,34.789,4.407,5.531,5.902
values_56,117893,89980,1725,17877,13889,7433,100.00,100.00,100.00,100.00,68.344,6.595,8.488,15.861
values_63,1487885,1134538,19893,213309,165197,87893,100.00,100.00,100.00,100.00,74.794,6.975,9.007,16.928
values_35,278600,212446,3918,41220,31979,17072,100.00,100.00,100.00,100.00,71.108,6.759,8.712,16.319
values_97,353981,269927,4933,52077,40389,21549,100.00,100.00,100.00,100.00,71.758,6.797,8.764,16.427
values_75,2821420,2151403,37238,401244,310607,165108,100.00,100.00,100.00,100.00,75.767,7.032,9.084,17.088
values_57,441868,336944,6110,64692,50159,26748,100.00,100.00,100.00,100.00,72.319,6.830,8.809,16.520
values_88,117893,89980,1725,17877,13889,7433,100.00,100.00,100.00,100.00,68.344,6.595,8.488,15.861
values_10,790165,602514,10733,114405,88649,47217,100.00,100.00,100.00,100.00,73.620,6.907,8.913,16.735
values_53,1710380,1304216,22798,244740,189519,100812,100.00,100.00,100.00,100.00,75.023,6.989,9.025,16.966
values_8,20430,15593,341,3357,2621,1413,100.00,100.00,100.00,100.00,59.912,6.086,7.795,14.459
values_39,1954021,1489974,25973,279117,216119,114939,100.00,100.00,100.00,100.00,75.233,7.001,9.041,17.001
values_47,82909,63360,1238,12732,9899,5313,100.00,100.00,100.00,100.00,66.970,6.512,8.375,15.605
values_60,3913693,2984249,51365,554637,429269,228093,100.00,100.00,100.00,100.00,76.194,7.056,9.117,17.158
values_89,20430,15593,341,3357,2621,1413,100.00,100.00,100.00,100.00,59.912,6.086,7.795,14.459
values_51,2219768,1692634,29430,316572,245099,130328,100.00,100.00,100.00,100.00,75.425,7.012,9.057,17.032
values_14,1954021,1489974,25973,279117,216119,114939,100.00,100.00,100.00,100.00,75.233,7.001,9.041,17.001
values_28,353981,269927,4933,52077,40389,21549,100.00,100.00,100.00,100.00,71.758,6.797,8.764,16.427
values_16,1487885,1134538,19893,213309,165197,87893,100.00,100.00,100.00,100.00,74.794,6.975,9.007,16.928
values_34,55628,42453,853,8685,6759,3627,100.00,100.00,100.00,100.00,65.215,6.405,8.230,15.337
values_82,10571,8084,190,1812,1419,688,100.00,100.00,100.00,100.00,55.637,5.834,7.450,15.365
values_46,937676,715012,12678,135372,104879,55844,100.00,100.00,100.00,100.00,73.961,6.927,8.941,16.791
values_27,214765,163890,3053,31989,24827,13263,100.00,100.00,100.00,100.00,70.346,6.714,8.650,16.193
values_20,353981,269927,4933,52077,40389,21549,100.00,100.00,100.00,100.00,71.758,6.797,8.764,16.427
values_9,117893,89980,1725,17877,13889,7433,100.00,100.00,100.00,100.00,68.344,6.595,8.488,15.861
values_92,1954021,1489974,25973,279117,216119,114939,100.00,100.00,100.00,100.00,75.233,7.001,9.041,17.001
values_3,2219768,1692634,29430,316572,245099,130328,100.00,100.00,100.00,100.00,75.425,7.012,9.057,17.032
values_98,4332236,3303423,56766,613332,474671,252188,100.00,100.00,100.00,100.00,76.317,7.063,9.127,17.179
values_29,20430,15593,341,3357,2621,1413,100.00,100.00,100.00,100.00,59.912,6.086,7.795,14.459
values_80,1102493,840670,14845,158757,122979,65463,100.00,100.00,100.00,100.00,74.267,6.945,8.965,16.841
values_73,659058,502814,8998,95724,74187,39528,100.00,100.00,100.00,100.00,73.245,6.885,8.884,16.673
