79,0.0,9873430.0,59170524.0,0.0,30837258.0,16939856.0,24656366.0,45275848.0,0.0,21998586.0,8300652.5,0.0,0.0,0.0,3107016.0,43140512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320088.0,12076321.0,0.0,0.0,0.0,0.0,33873824.0,0.0,4646575.5,6764840.0,0.0,7893692.0,0.0,4620662.5,5157303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,41156268.0,0.0,459859456.0,0.0,360274048.0,0.0,0.0,688725696.0,0.0,0.0,139392848.0,0.0,400487808.0,110471872.0,0.0,415057344.0,0.0,0.0,308310336.0,0.0,167108992.0,0.0,53990376.0,432693184.0,0.0,0.0,182977248.0,123649360.0,490614144.0,0.0,0.0,727028160.0,0.0,0.0,162883728.0,0.0,300300800.0,0.0,0.0,338376480.0,0.0,0.0,204885696.0,8075369.0,180279808.0,0.0,0.0,315882784.0,0.0,35133760.0,151327920.0,28727904.0,346773920.0,0.0,0.0,184551248.0,0.0,63237240.0,124212752.0,122240248.0,383732256.0,141733040.0,0.0,269213856.0,0.0,0.0,107075696.0,1860246.25,153339008.0,58375912.0,13097241.0,252077456.0
87,0.0,0.0,240198240.0,0.0,436919424.0,0.0,0.0,453167968.0,0.0,0.0,276417632.0,0.0,191758640.0,21304550.0,0.0,243938928.0,0.0,0.0,11775202.0,7156900.5,33700160.0,74169464.0,49133928.0,130190672.0,0.0,31567616.0,177415904.0,0.0,209165040.0,0.0,0.0,331966624.0,0.0,1276822.25,142191888.0,42309572.0,68698288.0,0.0,86977.53125,181097648.0,0.0,0.0,7807407.0,4066139.25,8337548.0,19093472.0,10406736.0,133901384.0,0.0,0.0,6860404.0,6711970.0,0.0,0.0,17421726.0,109290800.0,0.0,5018563.0,10825190.0,1411295.5,10276750.0,0.0,7288745.0,69640152.0,0.0,3616835.0,949516.5,0.0,19600124.0,2208840.75,3815518.0,27540776.0
6,0.0,0.0,265003824.0,50506160.0,493717824.0,0.0,0.0,712357952.0,0.0,0.0,353296672.0,0.0,358864992.0,0.0,0.0,568182336.0,1328466.0,0.0,175180112.0,0.0,160378064.0,95482704.0,26460502.0,312247328.0,0.0,0.0,110080760.0,345791040.0,398270208.0,138064800.0,0.0,317873824.0,78661976.0,0.0,202174448.0,0.0,116427864.0,0.0,0.0,315548544.0,0.0,53605168.0,128567624.0,0.0,236463808.0,14865312.0,0.0,188868224.0,0.0,0.0,183816384.0,183596000.0,112271744.0,0.0,0.0,214344576.0,0.0,20844488.0,101013096.0,15076327.0,79703528.0,0.0,0.0,193225376.0,0.0,9721041.0,161684944.0,0.0,58881312.0,0.0,24920326.0,130086160.0
68,0.0,16611978.0,0.0,0.0,5939842.5,0.0,16173442.0,47760876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,250863136.0,0.0,288798144.0,0.0,431680832.0,0.0,38103328.0,776325760.0,3412145.0,0.0,371947264.0,0.0,655561792.0,65975420.0,0.0,564042240.0,0.0,0.0,275291968.0,0.0,411739072.0,0.0,0.0,388639072.0,118728800.0,0.0,234810368.0,0.0,429330016.0,0.0,0.0,626420288.0,0.0,0.0,268484160.0,0.0,442683296.0,0.0,191495648.0,361614400.0,0.0,58382768.0,255456464.0,102660656.0,45647848.0,0.0,17637314.0,358856864.0,0.0,0.0,184772864.0,97943832.0,246363600.0,88887968.0,0.0,341764192.0,0.0,131878568.0,250041040.0,122027104.0,178319776.0,0.0,0.0,452866240.0,0.0,6981308.0,230297888.0,39763160.0,50301164.0,0.0,0.0,240428048.0
1,0.0,23946336.0,77799872.0,33227806.0,192575568.0,0.0,0.0,263240864.0,0.0,27310856.0,89669792.0,20739094.0,97526008.0,53485456.0,68332568.0,81002424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322501.0,49847952.0,0.0,74400208.0,23273554.0,2446676.75,72359984.0,0.0,17625120.0,15795626.0,0.0,15289498.0,443255.25,22033886.0,33866156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,622231232.0,0.0,454204032.0,0.0,0.0,1143503488.0,0.0,0.0,554255936.0,0.0,436009856.0,0.0,0.0,1192419840.0,118741504.0,0.0,167587008.0,26283800.0,92306536.0,109846680.0,0.0,588762496.0,81528320.0,0.0,103230560.0,290436736.0,309352352.0,0.0,0.0,1068343808.0,0.0,93290432.0,516858464.0,91934816.0,256339744.0,0.0,0.0,578215424.0,26794072.0,0.0,283278976.0,0.0,568671040.0,0.0,82586792.0,513318080.0,102639216.0,0.0,0.0,89215840.0,800193344.0,0.0,0.0,642016576.0,0.0,0.0,313090944.0,0.0,286633664.0,0.0,0.0,515123488.0,0.0,0.0,177592928.0,158029552.0,166027888.0,0.0,0.0,449029216.0
33,0.0,0.0,258352656.0,0.0,173715136.0,0.0,0.0,516530464.0,0.0,34040380.0,356290656.0,0.0,285935328.0,0.0,0.0,397219200.0,0.0,21939858.0,211873680.0,61029808.0,186200320.0,42469392.0,2776991.5,203457024.0,0.0,32693480.0,193637920.0,106790472.0,181125648.0,0.0,0.0,337716000.0,0.0,30738760.0,196658032.0,13867610.0,390681664.0,93538464.0,0.0,180541312.0,0.0,31997128.0,196977344.0,70939760.0,55069632.0,52028720.0,0.0,214808704.0,0.0,110196480.0,74567144.0,35310688.0,59194752.0,0.0,0.0,116928720.0,0.0,75421880.0,92516016.0,15404194.0,29009680.0,6102628.5,0.0,140754896.0,0.0,4599328.5,41466380.0,0.0,43838164.0,0.0,33088226.0,78319680.0
15,141064960.0,0.0,421953152.0,0.0,1125296640.0,0.0,0.0,677195136.0,0.0,0.0,162272832.0,0.0,540781440.0,0.0,0.0,947121856.0,62104072.0,0.0,323244448.0,93445584.0,427868832.0,221085456.0,0.0,640004864.0,123261576.0,0.0,668921856.0,374276832.0,611803456.0,0.0,0.0,653541824.0,56983728.0,110074680.0,302647424.0,0.0,930223616.0,63152136.0,0.0,595011392.0,185640656.0,0.0,266034656.0,0.0,690435968.0,0.0,0.0,940620928.0,256865408.0,0.0,599394176.0,92357728.0,885496704.0,0.0,0.0,309320128.0,242639696.0,0.0,461310432.0,137106736.0,710486848.0,0.0,0.0,680436672.0,78602648.0,0.0,451891296.0,0.0,286829216.0,0.0,0.0,570355456.0
93,181740000.0,0.0,101554120.0,0.0,609321472.0,0.0,0.0,766298752.0,0.0,0.0,481562080.0,0.0,478559616.0,0.0,0.0,633238592.0,0.0,0.0,301937856.0,65107400.0,397349728.0,163682560.0,0.0,620504832.0,0.0,0.0,0.0,464176064.0,358695456.0,0.0,0.0,685134720.0,35264160.0,0.0,342575296.0,0.0,291274496.0,20765516.0,0.0,404554144.0,0.0,0.0,162693328.0,50235472.0,152086512.0,0.0,96059048.0,350010048.0,0.0,0.0,84497688.0,118408176.0,247005040.0,0.0,0.0,525792704.0,0.0,14088299.0,233444160.0,0.0,427440256.0,0.0,0.0,314304608.0,0.0,54093728.0,91327512.0,20038390.0,0.0,38905344.0,0.0,236826384.0
24,0.0,17430746.0,40208848.0,15760136.0,58197384.0,13150830.0,18499756.0,63958484.0,0.0,21943488.0,13209812.0,0.0,13826369.0,523348.0,757432.5,21749130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26373928.0,16317018.0,8096641.5,0.0,10623508.0,895981.75,31563834.0,0.0,8689099.0,2281122.5,0.0,13601033.0,0.0,8844374.0,5944962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,168187952.0,0.0,213647696.0,170040592.0,0.0,322723648.0,0.0,25838056.0,186532800.0,0.0,164784400.0,0.0,0.0,351760416.0,0.0,18462418.0,70106744.0,35076324.0,0.0,52757196.0,0.0,84710936.0,0.0,18100660.0,129575352.0,51997372.0,211742880.0,0.0,0.0,270017568.0,0.0,0.0,101513544.0,0.0,129025856.0,82924840.0,0.0,99455288.0,0.0,13887347.0,15611237.0,40000872.0,31253280.0,11540304.0,31369454.0,57695916.0,0.0,19974340.0,15434829.0,31348182.0,8552458.0,7650497.0,5909210.5,122598408.0,0.0,7887028.5,15484258.0,0.0,3979399.5,0.0,2700267.0,26492830.0,0.0,3793285.5,20290484.0,0.0,12074835.0,446948.90625,18742334.0,10069329.0
26,59173864.0,0.0,141156032.0,0.0,1074223104.0,0.0,0.0,277935232.0,27131914.0,0.0,185410848.0,0.0,400546016.0,178890304.0,0.0,776493952.0,0.0,0.0,137281216.0,204515808.0,495865056.0,0.0,0.0,480759328.0,428829760.0,0.0,207633376.0,25742034.0,411780768.0,0.0,0.0,564590464.0,212268608.0,0.0,596107712.0,60761176.0,673277184.0,73003272.0,0.0,404961312.0,0.0,0.0,17396948.0,0.0,346392832.0,0.0,0.0,410968416.0,110441240.0,0.0,298164256.0,177149264.0,406972384.0,0.0,0.0,643107904.0,0.0,128666968.0,475166944.0,0.0,474098528.0,0.0,0.0,261968608.0,0.0,0.0,257379248.0,19836902.0,188785840.0,0.0,0.0,611987456.0
48,0.0,5685649.5,18343280.0,0.0,13611137.0,368528.125,8406898.0,60962020.0,0.0,15590086.0,0.0,1945836.375,0.0,1545236.0,10188739.0,3521886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254771.5,0.0,0.0,0.0,0.0,0.0,10901523.0,0.0,3357128.75,881336.375,0.0,5254909.0,0.0,3417121.5,2296901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,371984864.0,16472224.0,551232512.0,214453280.0,0.0,617977344.0,0.0,0.0,155412656.0,370547264.0,487855904.0,0.0,40814492.0,564593280.0,221593728.0,11235461.0,303253632.0,0.0,678114112.0,0.0,0.0,629191040.0,0.0,0.0,237055728.0,0.0,804784192.0,0.0,0.0,886261952.0,333793792.0,0.0,164493472.0,0.0,471011808.0,0.0,0.0,760949952.0,560872000.0,0.0,246293312.0,216712768.0,700384640.0,247806464.0,0.0,888614976.0,352566976.0,0.0,162212032.0,0.0,1294213504.0,0.0,0.0,427019904.0,74542104.0,0.0,163306128.0,0.0,358433120.0,0.0,88516552.0,1208379008.0,122173200.0,71024960.0,324267904.0,56662548.0,677398144.0,0.0,0.0,810788800.0
76,80983184.0,0.0,485940352.0,24037180.0,403867488.0,43312272.0,0.0,560837888.0,0.0,0.0,378680800.0,1958200.0,311420256.0,0.0,0.0,566742272.0,0.0,0.0,302211456.0,41735980.0,256336592.0,68802336.0,0.0,337951200.0,0.0,0.0,238385264.0,0.0,360951136.0,0.0,0.0,351382688.0,0.0,0.0,109571472.0,0.0,246580384.0,0.0,0.0,516590112.0,0.0,0.0,238885200.0,0.0,238959712.0,0.0,0.0,467737024.0,0.0,70592184.0,299224384.0,93137840.0,344044832.0,142765520.0,0.0,235365472.0,0.0,18404364.0,121987480.0,62904200.0,234536032.0,23773146.0,0.0,306207584.0,0.0,0.0,308663232.0,0.0,341438624.0,0.0,3743850.75,443172352.0
7,436913568.0,6884964.0,281102528.0,0.0,539801472.0,57777464.0,0.0,561817344.0,355383552.0,0.0,347290624.0,0.0,165001632.0,0.0,0.0,686577472.0,0.0,0.0,485286304.0,4781528.0,594044160.0,85131568.0,0.0,667140032.0,0.0,0.0,201701696.0,0.0,755906112.0,0.0,0.0,630315584.0,56620432.0,0.0,31584128.0,231557856.0,440640544.0,66833888.0,0.0,707334848.0,0.0,0.0,498569664.0,0.0,561468480.0,0.0,0.0,674708736.0,295314592.0,0.0,489199776.0,0.0,355643168.0,0.0,0.0,246436048.0,374087648.0,0.0,270338912.0,0.0,447952576.0,0.0,0.0,630278976.0,26649412.0,0.0,375540352.0,172949168.0,823385408.0,0.0,0.0,796832640.0
50,0.0,26400672.0,9205348.0,6878825.5,48855748.0,0.0,38373816.0,48211704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,34512408.0,0.0,621886208.0,0.0,356247008.0,0.0,0.0,559021248.0,0.0,0.0,352644736.0,0.0,76210752.0,0.0,0.0,373758048.0,0.0,0.0,278045664.0,0.0,164284304.0,0.0,50285220.0,260207680.0,0.0,44607244.0,302413920.0,25965288.0,442828608.0,0.0,11877276.0,353627552.0,0.0,0.0,166528208.0,66047800.0,38542300.0,22197086.0,0.0,211516336.0,0.0,0.0,54454508.0,0.0,83315456.0,0.0,5067447.0,185119312.0,0.0,54136240.0,143275856.0,67349040.0,87222504.0,33332880.0,0.0,91029528.0,0.0,11255562.0,85579760.0,81707632.0,89442160.0,37219644.0,0.0,103349856.0,0.0,5983881.0,19103678.0,0.0,2326731.75,3765831.5,0.0,62745708.0
4,8765476.0,135469968.0,312813344.0,0.0,388854112.0,0.0,0.0,507363680.0,0.0,0.0,126502160.0,2680274.5,149755040.0,0.0,5096811.0,451720064.0,0.0,29311234.0,32741780.0,0.0,48357124.0,47761848.0,50996852.0,141716656.0,0.0,212043360.0,220741072.0,105283216.0,64520900.0,13804863.0,0.0,101879728.0,0.0,46713136.0,180613280.0,75680040.0,81098888.0,1913484.125,0.0,181952656.0,0.0,14684184.0,10553460.0,0.0,28968782.0,0.0,24612146.0,63628992.0,0.0,15491878.0,30078958.0,30603650.0,48972480.0,0.0,0.0,111047272.0,0.0,3738041.25,32960590.0,5553251.0,16339773.0,5888421.5,0.0,78691256.0,0.0,6803020.0,1785976.25,0.0,10648758.0,2361048.5,10383042.0,46005144.0
32,580930176.0,0.0,113608976.0,68996120.0,351503616.0,0.0,0.0,493840960.0,312967744.0,0.0,213617504.0,114280120.0,407803520.0,0.0,0.0,575842176.0,0.0,0.0,330347680.0,0.0,552880832.0,0.0,0.0,813940096.0,250971488.0,0.0,357767104.0,77865728.0,429803904.0,0.0,0.0,633292352.0,0.0,0.0,346366688.0,0.0,285600704.0,0.0,0.0,630324736.0,0.0,0.0,355020704.0,0.0,428591168.0,0.0,0.0,839225344.0,173563520.0,0.0,105518.0,190087552.0,503203616.0,0.0,0.0,303181056.0,0.0,0.0,182387840.0,0.0,394871008.0,0.0,0.0,690530624.0,0.0,0.0,167588432.0,70208832.0,310919168.0,45098552.0,0.0,501390240.0
77,0.0,0.0,339818656.0,0.0,800032960.0,0.0,0.0,1129436160.0,133339728.0,0.0,456804864.0,0.0,602107264.0,0.0,0.0,813131008.0,0.0,0.0,296653696.0,63474904.0,242957920.0,0.0,0.0,545833856.0,0.0,0.0,330438400.0,0.0,428897216.0,0.0,0.0,652416960.0,38340864.0,0.0,285921344.0,44930232.0,400580064.0,0.0,0.0,676394560.0,0.0,101448744.0,238389936.0,0.0,273109760.0,0.0,0.0,400367328.0,0.0,86706208.0,298970720.0,75187768.0,347031936.0,79702600.0,0.0,459474688.0,78663448.0,0.0,310255360.0,48550816.0,271211104.0,131841800.0,0.0,517043232.0,0.0,0.0,199726304.0,0.0,286632768.0,0.0,0.0,272567232.0
91,0.0,0.0,235820848.0,14836506.0,171234304.0,0.0,0.0,365489472.0,0.0,0.0,100761536.0,11689530.0,98433512.0,45448836.0,7613060.0,154158608.0,0.0,0.0,25172660.0,7705399.5,0.0,24763616.0,0.0,36387484.0,0.0,36213384.0,139386480.0,23219558.0,40344168.0,0.0,0.0,148599808.0,0.0,1228862.0,25103394.0,0.0,18235968.0,0.0,28450832.0,103880792.0,0.0,14608967.0,0.0,0.0,9634650.0,0.0,1238195.5,11956073.0,0.0,9524359.0,0.0,19772130.0,0.0,4555229.5,0.0,56414540.0,0.0,14611673.0,587308.5,0.0,0.0,0.0,0.0,14976805.0,0.0,3059821.0,803285.375,0.0,4789533.5,0.0,3114501.0,2093487.75
42,0.0,0.0,240523872.0,41444476.0,274977792.0,0.0,0.0,352462400.0,0.0,0.0,313405408.0,10280222.0,262587296.0,38417080.0,0.0,279040256.0,0.0,9142807.0,108416568.0,14582693.0,78349144.0,72792952.0,49594752.0,245323568.0,0.0,0.0,221917712.0,74502144.0,17917822.0,0.0,0.0,297259968.0,0.0,31462328.0,195940688.0,0.0,140596448.0,76684000.0,0.0,137576928.0,6239040.5,18531040.0,36219660.0,15431916.0,31922568.0,60326720.0,0.0,86642016.0,0.0,32638018.0,115992552.0,29442256.0,0.0,0.0,0.0,94266704.0,0.0,20427070.0,8444331.0,0.0,0.0,0.0,0.0,42472460.0,0.0,20282452.0,22901794.0,22397.25,46580004.0,1372273.25,23826128.0,40918236.0
13,0.0,0.0,205830000.0,0.0,302325792.0,0.0,0.0,574985344.0,0.0,0.0,632890944.0,0.0,347538496.0,5854452.0,0.0,405283424.0,1351383.5,0.0,168979808.0,38626852.0,168924720.0,119920648.0,0.0,233085664.0,0.0,1111259.25,270562624.0,99204336.0,207811120.0,0.0,0.0,501560032.0,0.0,15037449.0,188913824.0,0.0,202449200.0,0.0,0.0,310420448.0,0.0,27753222.0,116797528.0,29969924.0,69410008.0,19900008.0,59581512.0,201674256.0,0.0,40107028.0,82373352.0,50684704.0,230675360.0,0.0,0.0,184153264.0,0.0,33905684.0,107748256.0,41843604.0,41359956.0,0.0,0.0,198670752.0,0.0,15649888.0,39080732.0,0.0,0.0,0.0,33152432.0,43146880.0
41,63784488.0,0.0,217156144.0,84389584.0,660377856.0,0.0,0.0,458880992.0,126776520.0,0.0,345796160.0,0.0,450708768.0,0.0,0.0,428065024.0,0.0,0.0,161567488.0,14621110.0,141974656.0,92074232.0,0.0,405440192.0,0.0,105533888.0,365012992.0,0.0,763555200.0,0.0,0.0,423199360.0,217714624.0,0.0,339748992.0,3405537.5,277791680.0,0.0,0.0,454882240.0,0.0,0.0,192451344.0,0.0,189564384.0,106855464.0,0.0,392230944.0,0.0,93732752.0,112178584.0,87467792.0,365605664.0,0.0,4748658.5,167518576.0,0.0,34273708.0,243646048.0,96469720.0,114792896.0,15693770.0,0.0,243438720.0,0.0,60264676.0,121007984.0,0.0,176320432.0,0.0,12238594.0,324103808.0
55,0.0,0.0,267805072.0,180045344.0,234292032.0,0.0,0.0,403054240.0,0.0,0.0,325841632.0,0.0,281449312.0,0.0,0.0,394198528.0,0.0,0.0,191702496.0,16064432.0,20164568.0,79113840.0,6438621.5,193591792.0,0.0,37411148.0,54208032.0,52451940.0,239736096.0,0.0,0.0,183175904.0,0.0,0.0,170811520.0,0.0,77547928.0,56605800.0,0.0,132349320.0,0.0,13195224.0,35922980.0,14345156.0,29806092.0,24229506.0,10831884.0,58544444.0,0.0,21459786.0,71528072.0,0.0,57402072.0,0.0,0.0,127677504.0,0.0,21749144.0,29133732.0,643165.0,5837896.5,0.0,3374013.0,78707088.0,0.0,6210906.0,0.0,0.0,10882034.0,0.0,18870736.0,11762510.0
