id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_91,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_42,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_13,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_41,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_55,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_31,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_66,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_65,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_62,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_21,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_95,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_84,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_58,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_64,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_83,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_94,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_0,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_99,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_96,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_67,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_61,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_43,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_2,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_54,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_30,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_59,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_85,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_74,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_90,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_18,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_52,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_44,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_17,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_36,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_49,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_86,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_37,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_56,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_63,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_35,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_97,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_75,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_57,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_88,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_10,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_53,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_8,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_39,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_47,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_60,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_89,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_51,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_14,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_28,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_16,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_34,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_82,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_46,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_27,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_20,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_9,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_92,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_3,77,45,11,19,18,17,100.00,100.00,50.00,100.00,7.000,4.053,4.278,4.529
values_98,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_29,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_80,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
values_73,77,45,12,20,20,19,100.00,100.00,50.00,100.00,6.417,3.850,3.850,4.053
