id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,164167,115948,33181,357237,276561,814431,100.00,100.00,100.00,100.00,4.948,0.460,0.594,0.202
values_93,2211,1784,558,5604,4367,3582,100.00,100.00,100.00,100.00,3.962,0.395,0.506,0.617
values_24,229362,161892,46318,499812,386859,1231726,100.00,100.00,100.00,100.00,4.952,0.459,0.593,0.186
values_25,339309,239931,68678,742860,574859,199750,100.00,100.00,100.00,100.00,4.941,0.457,0.590,1.699
values_26,626,477,190,1812,1419,1086,100.00,100.00,100.00,100.00,3.295,0.345,0.441,0.576
values_48,73230,51874,14845,158757,122979,302923,100.00,100.00,100.00,100.00,4.933,0.461,0.595,0.242
values_71,339309,239931,68678,742860,574859,199750,100.00,100.00,100.00,100.00,4.941,0.457,0.590,1.699
values_76,85122,60284,17246,184692,143051,321246,100.00,100.00,100.00,100.00,4.936,0.461,0.595,0.265
values_7,53374,43562,10733,114405,88649,177775,100.00,100.00,100.00,100.00,4.973,0.467,0.602,0.300
values_50,112638,79686,22798,244740,189519,512606,100.00,100.00,100.00,100.00,4.941,0.460,0.594,0.220
values_22,184304,130154,37238,401244,310607,986342,100.00,100.00,100.00,100.00,4.949,0.459,0.593,0.187
values_4,1126,878,341,3357,2621,1591,100.00,100.00,100.00,100.00,3.302,0.335,0.430,0.708
values_32,229362,161892,46318,499812,386859,1231726,100.00,100.00,100.00,100.00,4.952,0.459,0.593,0.186
values_77,98238,69512,19893,213309,165197,408855,100.00,100.00,100.00,100.00,4.938,0.461,0.595,0.240
values_91,254459,179504,51365,554637,429269,1465927,100.00,100.00,100.00,100.00,4.954,0.459,0.593,0.174
values_42,53374,43562,10733,114405,88649,177775,100.00,100.00,100.00,100.00,4.973,0.467,0.602,0.300
values_13,326,244,93,837,659,363,100.00,100.00,100.00,100.00,3.505,0.389,0.495,0.898
values_41,85122,60284,17246,184692,143051,321246,100.00,100.00,100.00,100.00,4.936,0.461,0.595,0.265
values_55,4989,3898,1238,12732,9899,16598,100.00,100.00,100.00,100.00,4.030,0.392,0.504,0.301
values_31,7326,5786,1725,17877,13889,14847,100.00,100.00,100.00,100.00,4.247,0.410,0.527,0.493
values_66,10065,7966,2326,24252,18831,24326,100.00,100.00,100.00,100.00,4.327,0.415,0.534,0.414
values_65,254459,179504,51365,554637,429269,1465927,100.00,100.00,100.00,100.00,4.954,0.459,0.593,0.174
values_62,880,672,38,300,239,262,100.00,100.00,100.00,100.00,23.158,2.933,3.682,3.359
values_21,4989,3898,1238,12732,9899,16598,100.00,100.00,100.00,100.00,4.030,0.392,0.504,0.301
values_95,164167,115948,33181,357237,276561,814431,100.00,100.00,100.00,100.00,4.948,0.460,0.594,0.202
values_84,339309,239931,68678,742860,574859,199750,100.00,100.00,100.00,100.00,4.941,0.457,0.590,1.699
values_58,53374,43562,10733,114405,88649,177775,100.00,100.00,100.00,100.00,4.973,0.467,0.602,0.300
values_64,164167,115948,33181,357237,276561,814431,100.00,100.00,100.00,100.00,4.948,0.460,0.594,0.202
values_83,2211,1784,558,5604,4367,3582,100.00,100.00,100.00,100.00,3.962,0.395,0.506,0.617
values_94,145530,102864,29430,316572,245099,665334,100.00,100.00,100.00,100.00,4.945,0.460,0.594,0.219
values_0,254459,179504,51365,554637,429269,1465927,100.00,100.00,100.00,100.00,4.954,0.459,0.593,0.174
values_99,98238,69512,19893,213309,165197,408855,100.00,100.00,100.00,100.00,4.938,0.461,0.595,0.240
values_96,1126,878,341,3357,2621,1591,100.00,100.00,100.00,100.00,3.302,0.335,0.430,0.708
values_67,53374,43562,10733,114405,88649,177775,100.00,100.00,100.00,100.00,4.973,0.467,0.602,0.300
values_61,309918,218542,62533,676029,523167,2028739,100.00,100.00,100.00,100.00,4.956,0.458,0.592,0.153
values_43,254459,179504,51365,554637,429269,1465927,100.00,100.00,100.00,100.00,4.954,0.459,0.593,0.174
values_2,27611,21669,6110,64692,50159,88430,100.00,100.00,100.00,100.00,4.519,0.427,0.550,0.312
values_54,281292,198414,56766,613332,474671,1730766,100.00,100.00,100.00,100.00,4.955,0.459,0.593,0.163
values_30,44477,36313,8998,95724,74187,262950,100.00,100.00,100.00,100.00,4.943,0.465,0.600,0.169
values_59,128382,90758,25973,279117,216119,634323,100.00,100.00,100.00,100.00,4.943,0.460,0.594,0.202
values_85,27611,21669,6110,64692,50159,88430,100.00,100.00,100.00,100.00,4.519,0.427,0.550,0.312
values_74,10065,7966,2326,24252,18831,24326,100.00,100.00,100.00,100.00,4.327,0.415,0.534,0.414
values_90,10065,7966,2326,24252,18831,24326,100.00,100.00,100.00,100.00,4.327,0.415,0.534,0.414
values_18,254459,179504,51365,554637,429269,1465927,100.00,100.00,100.00,100.00,4.954,0.459,0.593,0.174
values_52,309918,218542,62533,676029,523167,2028739,100.00,100.00,100.00,100.00,4.956,0.458,0.592,0.153
values_44,62502,44322,12678,135372,104879,234294,100.00,100.00,100.00,100.00,4.930,0.462,0.596,0.267
values_17,27611,21669,6110,64692,50159,88430,100.00,100.00,100.00,100.00,4.519,0.427,0.550,0.312
values_36,53374,43562,10733,114405,88649,177775,100.00,100.00,100.00,100.00,4.973,0.467,0.602,0.300
values_49,27611,21669,6110,64692,50159,88430,100.00,100.00,100.00,100.00,4.519,0.427,0.550,0.312
values_86,34170,26425,7461,79197,61391,122211,100.00,100.00,100.00,100.00,4.580,0.431,0.557,0.280
values_37,3965,2952,853,8685,6759,7027,100.00,100.00,100.00,100.00,4.648,0.457,0.587,0.564
values_56,128382,90758,25973,279117,216119,634323,100.00,100.00,100.00,100.00,4.943,0.460,0.594,0.202
values_63,2211,1784,558,5604,4367,3582,100.00,100.00,100.00,100.00,3.962,0.395,0.506,0.617
values_35,73230,51874,14845,158757,122979,302923,100.00,100.00,100.00,100.00,4.933,0.461,0.595,0.242
values_97,7326,5786,1725,17877,13889,14847,100.00,100.00,100.00,100.00,4.247,0.410,0.527,0.493
values_75,4989,3898,1238,12732,9899,16598,100.00,100.00,100.00,100.00,4.030,0.392,0.504,0.301
values_57,281292,198414,56766,613332,474671,1730766,100.00,100.00,100.00,100.00,4.955,0.459,0.593,0.163
values_88,880,672,38,300,239,262,100.00,100.00,100.00,100.00,23.158,2.933,3.682,3.359
values_10,164167,115948,33181,357237,276561,814431,100.00,100.00,100.00,100.00,4.948,0.460,0.594,0.202
values_53,145530,102864,29430,316572,245099,665334,100.00,100.00,100.00,100.00,4.945,0.460,0.594,0.219
values_8,10065,7966,2326,24252,18831,24326,100.00,100.00,100.00,100.00,4.327,0.415,0.534,0.414
values_39,21976,17185,4933,52077,40389,62055,100.00,100.00,100.00,100.00,4.455,0.422,0.544,0.354
values_47,10065,7966,2326,24252,18831,24326,100.00,100.00,100.00,100.00,4.327,0.415,0.534,0.414
values_60,13652,10729,3053,31989,24827,37659,100.00,100.00,100.00,100.00,4.472,0.427,0.550,0.363
values_89,880,672,38,300,239,262,100.00,100.00,100.00,100.00,23.158,2.933,3.682,3.359
values_51,17169,13369,3918,41220,31979,41934,100.00,100.00,100.00,100.00,4.382,0.417,0.537,0.409
values_14,85122,60284,17246,184692,143051,321246,100.00,100.00,100.00,100.00,4.936,0.461,0.595,0.265
values_28,128382,90758,25973,279117,216119,634323,100.00,100.00,100.00,100.00,4.943,0.460,0.594,0.202
values_16,44477,36313,8998,95724,74187,262950,100.00,100.00,100.00,100.00,4.943,0.465,0.600,0.169
values_34,254459,179504,51365,554637,429269,1465927,100.00,100.00,100.00,100.00,4.954,0.459,0.593,0.174
values_82,21976,17185,4933,52077,40389,62055,100.00,100.00,100.00,100.00,4.455,0.422,0.544,0.354
values_46,27611,21669,6110,64692,50159,88430,100.00,100.00,100.00,100.00,4.519,0.427,0.550,0.312
values_27,145530,102864,29430,316572,245099,665334,100.00,100.00,100.00,100.00,4.945,0.460,0.594,0.219
values_20,98238,69512,19893,213309,165197,408855,100.00,100.00,100.00,100.00,4.938,0.461,0.595,0.240
values_9,112638,79686,22798,244740,189519,512606,100.00,100.00,100.00,100.00,4.941,0.460,0.594,0.220
values_92,145530,102864,29430,316572,245099,665334,100.00,100.00,100.00,100.00,4.945,0.460,0.594,0.219
values_3,281292,198414,56766,613332,474671,1730766,100.00,100.00,100.00,100.00,4.955,0.459,0.593,0.163
values_98,7326,5786,1725,17877,13889,14847,100.00,100.00,100.00,100.00,4.247,0.410,0.527,0.493
values_29,21976,17185,4933,52077,40389,62055,100.00,100.00,100.00,100.00,4.455,0.422,0.544,0.354
values_80,128382,90758,25973,279117,216119,634323,100.00,100.00,100.00,100.00,4.943,0.460,0.594,0.202
values_73,880,672,38,300,239,262,100.00,100.00,100.00,100.00,23.158,2.933,3.682,3.359
