id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,20784,14750,8479,36980,9598,115529,100.00,100.00,100.00,100.00,2.451,0.562,2.165,0.180
values_37,41600,29582,17231,75012,18830,236713,100.00,100.00,100.00,100.00,2.414,0.555,2.209,0.176
values_56,4844,3410,1859,8160,2378,24529,100.00,100.00,100.00,100.00,2.606,0.594,2.037,0.197
values_63,7779,5495,3064,13415,3733,40979,100.00,100.00,100.00,100.00,2.539,0.580,2.084,0.190
values_35,57351,40811,23881,103892,25765,329015,100.00,100.00,100.00,100.00,2.402,0.552,2.226,0.174
values_97,49575,35267,20596,89627,22345,283403,100.00,100.00,100.00,100.00,2.407,0.553,2.219,0.175
values_75,30296,21526,12471,54332,13830,170745,100.00,100.00,100.00,100.00,2.429,0.558,2.191,0.177
values_57,57351,40811,23881,103892,25765,329015,100.00,100.00,100.00,100.00,2.402,0.552,2.226,0.174
values_88,8450,5972,3341,14622,4040,44773,100.00,100.00,100.00,100.00,2.529,0.578,2.092,0.189
values_10,29009,20609,11930,51981,13259,163255,100.00,100.00,100.00,100.00,2.432,0.558,2.188,0.178
values_53,7136,5038,2799,12260,3438,37353,100.00,100.00,100.00,100.00,2.549,0.582,2.076,0.191
values_8,2609,1825,954,4205,1323,12279,100.00,100.00,100.00,100.00,2.735,0.620,1.972,0.212
values_39,37151,26411,15356,66867,16865,210715,100.00,100.00,100.00,100.00,2.419,0.556,2.203,0.176
values_47,32954,23420,13589,59190,15008,186229,100.00,100.00,100.00,100.00,2.425,0.557,2.196,0.177
values_60,9149,6469,3630,15881,4359,48735,100.00,100.00,100.00,100.00,2.520,0.576,2.099,0.188
values_89,25914,18404,10630,46331,11884,145265,100.00,100.00,100.00,100.00,2.438,0.559,2.181,0.178
values_51,33636,23906,13876,60437,15310,190205,100.00,100.00,100.00,100.00,2.424,0.557,2.197,0.177
values_14,18179,12895,7389,32240,8433,100479,100.00,100.00,100.00,100.00,2.460,0.564,2.156,0.181
values_28,4341,3053,1654,7265,2143,21743,100.00,100.00,100.00,100.00,2.625,0.598,2.026,0.200
values_16,2801,1961,1031,4542,1415,13315,100.00,100.00,100.00,100.00,2.717,0.617,1.980,0.210
values_34,28376,20158,11664,50825,12978,159573,100.00,100.00,100.00,100.00,2.433,0.558,2.186,0.178
values_82,35724,25394,14755,64256,16234,202385,100.00,100.00,100.00,100.00,2.421,0.556,2.201,0.177
values_46,23564,16730,9644,42045,10838,131629,100.00,100.00,100.00,100.00,2.443,0.560,2.174,0.179
values_27,16700,11842,6771,29552,7770,91953,100.00,100.00,100.00,100.00,2.466,0.565,2.149,0.182
values_20,47924,34090,19899,86600,21618,273729,100.00,100.00,100.00,100.00,2.408,0.553,2.217,0.175
values_9,12641,8953,5079,22190,5943,68643,100.00,100.00,100.00,100.00,2.489,0.570,2.127,0.184
values_92,416,278,104,465,218,1093,100.00,100.00,100.00,100.00,4.000,0.895,1.908,0.381
values_3,40089,28505,16594,72245,18163,227879,100.00,100.00,100.00,100.00,2.416,0.555,2.207,0.176
values_98,27750,19712,11401,49682,12700,155933,100.00,100.00,100.00,100.00,2.434,0.559,2.185,0.178
values_29,55574,39544,23130,100631,24984,318585,100.00,100.00,100.00,100.00,2.403,0.552,2.224,0.174
values_80,51254,36464,21305,92706,23084,293245,100.00,100.00,100.00,100.00,2.406,0.553,2.220,0.175
values_73,52961,37681,22026,95837,23835,303255,100.00,100.00,100.00,100.00,2.404,0.553,2.222,0.175
