id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,427,244,17,23,23,26,100.00,21.05,13.16,20.00,25.118,18.565,18.565,16.423
values_48,101311,74289,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.592,43.593,47.231,34.008
values_71,715,404,17,23,23,26,100.00,21.05,13.16,20.00,42.059,31.087,31.087,27.500
values_76,427,244,17,23,23,26,100.00,21.05,13.16,20.00,25.118,18.565,18.565,16.423
values_7,64677,47734,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.328,49.523,51.494,35.832
values_50,65397,48134,439,1306,1256,1805,100.00,57.89,52.63,80.00,148.968,50.074,52.068,36.231
values_22,427,244,17,23,23,26,100.00,21.05,13.16,20.00,25.118,18.565,18.565,16.423
values_4,64713,47754,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.410,49.551,51.523,35.852
values_32,427,244,17,23,23,26,100.00,21.05,13.16,20.00,25.118,18.565,18.565,16.423
values_77,571,324,17,23,23,26,100.00,21.05,13.16,20.00,33.588,24.826,24.826,21.962
values_91,101028,74123,719,2300,2115,2934,100.00,57.89,55.26,80.00,140.512,43.925,47.767,34.434
values_42,100771,73989,728,2319,2140,2974,0.00,57.89,55.26,60.00,138.422,43.455,47.089,33.884
values_13,64713,47754,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.410,49.551,51.523,35.852
values_41,101059,74149,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.248,43.485,47.114,33.924
values_55,64929,47874,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.902,49.716,51.695,35.972
values_31,715,404,17,23,23,26,100.00,21.05,13.16,20.00,42.059,31.087,31.087,27.500
values_66,427,244,17,23,23,26,100.00,21.05,13.16,20.00,25.118,18.565,18.565,16.423
values_65,823,464,17,23,23,26,100.00,21.05,13.16,20.00,48.412,35.783,35.783,31.654
values_62,427,244,17,23,23,26,100.00,21.05,13.16,20.00,25.118,18.565,18.565,16.423
values_21,715,404,17,23,23,26,100.00,21.05,13.16,20.00,42.059,31.087,31.087,27.500
values_95,101136,74183,719,2300,2115,2934,100.00,57.89,55.26,80.00,140.662,43.972,47.818,34.470
values_84,100951,74089,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.100,43.438,47.063,33.888
values_58,65073,47954,439,1306,1256,1805,100.00,57.89,52.63,80.00,148.230,49.826,51.810,36.052
values_64,607,344,17,23,23,26,100.00,21.05,13.16,20.00,35.706,26.391,26.391,23.346
values_83,100951,74089,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.100,43.438,47.063,33.888
values_94,100920,74063,719,2300,2115,2934,100.00,57.89,55.26,80.00,140.362,43.878,47.716,34.397
values_0,65397,48134,439,1306,1256,1805,100.00,57.89,52.63,80.00,148.968,50.074,52.068,36.231
values_99,101208,74223,719,2300,2115,2934,100.00,57.89,55.26,80.00,140.762,44.003,47.852,34.495
values_96,100740,73963,716,2295,2110,2929,0.00,57.89,55.26,60.00,140.698,43.895,47.744,34.394
values_67,571,324,17,23,23,26,100.00,21.05,13.16,20.00,33.588,24.826,24.826,21.962
values_61,715,404,17,23,23,26,100.00,21.05,13.16,20.00,42.059,31.087,31.087,27.500
values_43,100951,74089,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.100,43.438,47.063,33.888
values_2,64533,47654,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.000,49.413,51.380,35.752
values_54,64713,47754,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.410,49.551,51.523,35.852
values_30,1291,724,17,23,23,26,100.00,21.05,13.16,20.00,75.941,56.130,56.130,49.654
values_59,65001,47914,439,1306,1256,1805,100.00,57.89,52.63,80.00,148.066,49.771,51.752,36.012
values_85,101167,74209,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.395,43.531,47.164,33.960
values_74,607,344,17,23,23,26,100.00,21.05,13.16,20.00,35.706,26.391,26.391,23.346
values_90,101604,74443,719,2300,2115,2934,100.00,57.89,55.26,80.00,141.313,44.176,48.040,34.630
values_18,65073,47954,439,1306,1256,1805,100.00,57.89,52.63,80.00,148.230,49.826,51.810,36.052
values_52,64533,47654,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.000,49.413,51.380,35.752
values_44,100951,74089,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.100,43.438,47.063,33.888
values_17,64677,47734,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.328,49.523,51.494,35.832
values_36,427,244,17,23,23,26,100.00,21.05,13.16,20.00,25.118,18.565,18.565,16.423
values_49,101239,74249,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.494,43.562,47.198,33.984
values_86,100771,73989,728,2319,2140,2974,0.00,57.89,55.26,60.00,138.422,43.455,47.089,33.884
values_37,571,324,17,23,23,26,100.00,21.05,13.16,20.00,33.588,24.826,24.826,21.962
values_56,64533,47654,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.000,49.413,51.380,35.752
values_63,607,344,17,23,23,26,100.00,21.05,13.16,20.00,35.706,26.391,26.391,23.346
values_35,823,464,17,23,23,26,100.00,21.05,13.16,20.00,48.412,35.783,35.783,31.654
values_97,100884,74043,719,2300,2115,2934,100.00,57.89,55.26,80.00,140.312,43.863,47.699,34.384
values_75,823,464,17,23,23,26,100.00,21.05,13.16,20.00,48.412,35.783,35.783,31.654
values_57,64677,47734,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.328,49.523,51.494,35.832
values_88,101311,74289,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.592,43.593,47.231,34.008
values_10,65397,48134,439,1306,1256,1805,100.00,57.89,52.63,80.00,148.968,50.074,52.068,36.231
values_53,64713,47754,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.410,49.551,51.523,35.852
values_8,65073,47954,439,1306,1256,1805,100.00,57.89,52.63,80.00,148.230,49.826,51.810,36.052
values_39,895,504,17,23,23,26,100.00,21.05,13.16,20.00,52.647,38.913,38.913,34.423
values_47,100915,74069,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.051,43.423,47.047,33.875
values_60,1291,724,17,23,23,26,100.00,21.05,13.16,20.00,75.941,56.130,56.130,49.654
values_89,101239,74249,731,2324,2145,2979,100.00,57.89,55.26,80.00,138.494,43.562,47.198,33.984
values_51,64821,47814,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.656,49.633,51.609,35.912
values_14,64713,47754,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.410,49.551,51.523,35.852
values_28,967,544,17,23,23,26,100.00,21.05,13.16,20.00,56.882,42.043,42.043,37.192
values_16,64533,47654,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.000,49.413,51.380,35.752
values_34,607,344,17,23,23,26,100.00,21.05,13.16,20.00,35.706,26.391,26.391,23.346
values_82,100771,73989,728,2319,2140,2974,0.00,57.89,55.26,60.00,138.422,43.455,47.089,33.884
values_46,100771,73989,728,2319,2140,2974,0.00,57.89,55.26,60.00,138.422,43.455,47.089,33.884
values_27,571,324,17,23,23,26,100.00,21.05,13.16,20.00,33.588,24.826,24.826,21.962
values_20,1291,724,17,23,23,26,100.00,21.05,13.16,20.00,75.941,56.130,56.130,49.654
values_9,65001,47914,439,1306,1256,1805,100.00,57.89,52.63,80.00,148.066,49.771,51.752,36.012
values_92,100740,73963,716,2295,2110,2929,0.00,57.89,55.26,60.00,140.698,43.895,47.744,34.394
values_3,64713,47754,439,1306,1256,1805,100.00,57.89,52.63,80.00,147.410,49.551,51.523,35.852
values_98,101280,74263,719,2300,2115,2934,100.00,57.89,55.26,80.00,140.862,44.035,47.887,34.519
values_29,895,504,17,23,23,26,100.00,21.05,13.16,20.00,52.647,38.913,38.913,34.423
values_80,101635,74469,731,2324,2145,2979,100.00,57.89,55.26,80.00,139.036,43.733,47.382,34.117
values_73,607,344,17,23,23,26,100.00,21.05,13.16,20.00,35.706,26.391,26.391,23.346
