inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,470 ,44 ,257 ,54 ,727 ,98 ,4808.89 ,503509.02 ,0.01 ,104.70 ,27972.72 ,2.11 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,13,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023346303501945526,0.13618677042801555,0.15953307392996108,0.0,0.06976744186046512,0.02127659574468085,0.13618677042801555,0.6489295617086185,0.1998163887529445
values_65,486 ,44 ,268 ,65 ,754 ,109 ,5103.21 ,462900.49 ,0.01 ,90.71 ,25716.69 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.0205761316872428,0.13059701492537312,0.6415132726786794,0.1895561998588975
values_62,468 ,44 ,257 ,54 ,725 ,98 ,4795.66 ,502123.85 ,0.01 ,104.70 ,27895.77 ,2.11 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,11,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023346303501945526,0.13618677042801555,0.15953307392996108,0.0,0.06976744186046512,0.021367521367521368,0.13618677042801555,0.6489295617086185,0.19996603172973038
values_21,482 ,44 ,265 ,62 ,747 ,106 ,5025.76 ,472583.24 ,0.01 ,94.03 ,26254.62 ,2.02 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022641509433962263,0.1320754716981132,0.15471698113207547,0.0,0.06976744186046512,0.02074688796680498,0.1320754716981132,0.6434924324004091,0.1922284221830448
values_95,483 ,44 ,268 ,66 ,751 ,110 ,5092.80 ,454956.90 ,0.01 ,89.33 ,25275.38 ,1.97 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.020703933747412008,0.13059701492537312,0.6415132726786794,0.18976281393869115
values_84,479 ,44 ,262 ,59 ,741 ,103 ,4954.70 ,484048.69 ,0.01 ,97.69 ,26891.59 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.020876826722338204,0.13358778625954199,0.6455037927369139,0.1949021195406777
values_58,495 ,44 ,272 ,69 ,767 ,113 ,5231.08 ,453663.28 ,0.01 ,86.72 ,25203.52 ,1.97 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,23,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022058823529411766,0.12867647058823528,0.15073529411764705,0.0,0.06976744186046512,0.020202020202020204,0.12867647058823528,0.6389232834574927,0.18585993094687683
values_64,478 ,44 ,262 ,59 ,740 ,103 ,4948.01 ,483395.46 ,0.01 ,97.69 ,26855.30 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.02092050209205021,0.13358778625954199,0.6455037927369139,0.19497339760664115
values_83,478 ,44 ,262 ,59 ,740 ,103 ,4948.01 ,483395.46 ,0.01 ,97.69 ,26855.30 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.02092050209205021,0.13358778625954199,0.6455037927369139,0.19497339760664115
values_94,479 ,44 ,262 ,60 ,741 ,104 ,4965.03 ,476973.48 ,0.01 ,96.07 ,26498.53 ,2.03 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.020876826722338204,0.13358778625954199,0.6455037927369139,0.1949021195406777
values_0,508 ,44 ,281 ,78 ,789 ,122 ,5468.35 ,433401.93 ,0.01 ,79.26 ,24077.89 ,1.91 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,27,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021352313167259787,0.12455516014234876,0.14590747330960854,0.0,0.06976744186046512,0.01968503937007874,0.12455516014234876,0.6332923922122521,0.17846806007588578
values_99,491 ,44 ,270 ,68 ,761 ,112 ,5180.40 ,452522.92 ,0.01 ,87.35 ,25140.16 ,1.96 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,21,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.06976744186046512,0.020366598778004074,0.12962962962962962,0.6402113779725939,0.18765720674731126
values_96,471 ,44 ,257 ,55 ,728 ,99 ,4826.17 ,496130.44 ,0.01 ,102.80 ,27562.80 ,2.09 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023346303501945526,0.13618677042801555,0.15953307392996108,0.0,0.06976744186046512,0.021231422505307854,0.13618677042801555,0.6489295617086185,0.19974205761391386
values_67,475 ,44 ,261 ,58 ,736 ,102 ,4910.91 ,486179.60 ,0.01 ,99 ,27009.98 ,2.06 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022988505747126436,0.13409961685823754,0.15708812260536398,0.0,0.06976744186046512,0.021052631578947368,0.13409961685823754,0.6461815246009406,0.19602536214599814
values_61,483 ,44 ,265 ,62 ,748 ,106 ,5032.48 ,473215.88 ,0.01 ,94.03 ,26289.77 ,2.02 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022641509433962263,0.1320754716981132,0.15471698113207547,0.0,0.06976744186046512,0.020703933747412008,0.1320754716981132,0.6434924324004091,0.19215865966754941
values_43,478 ,44 ,262 ,59 ,740 ,103 ,4948.01 ,483395.46 ,0.01 ,97.69 ,26855.30 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.02092050209205021,0.13358778625954199,0.6455037927369139,0.19497339760664115
values_2,471 ,44 ,257 ,54 ,728 ,98 ,4815.51 ,504201.60 ,0.01 ,104.70 ,28011.20 ,2.11 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023346303501945526,0.13618677042801555,0.15953307392996108,0.0,0.06976744186046512,0.021231422505307854,0.13618677042801555,0.6489295617086185,0.19974205761391386
values_54,476 ,44 ,262 ,59 ,738 ,103 ,4934.64 ,482088.98 ,0.01 ,97.69 ,26782.72 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.02100840336134454,0.13358778625954199,0.6455037927369139,0.19511687899382085
values_30,507 ,44 ,281 ,78 ,788 ,122 ,5461.42 ,432852.63 ,0.01 ,79.26 ,24047.37 ,1.91 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,26,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021352313167259787,0.12455516014234876,0.14590747330960854,0.0,0.06976744186046512,0.01972386587771203,0.12455516014234876,0.6332923922122521,0.17852948482006936
values_59,489 ,44 ,270 ,67 ,759 ,111 ,5156.96 ,457199.29 ,0.01 ,88.66 ,25399.96 ,1.98 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,19,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.06976744186046512,0.02044989775051125,0.12962962962962962,0.6402113779725939,0.18779139185234817
values_85,485 ,44 ,268 ,65 ,753 ,109 ,5096.44 ,462286.57 ,0.01 ,90.71 ,25682.59 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.020618556701030927,0.13059701492537312,0.6415132726786794,0.1896247785257723
values_74,478 ,44 ,262 ,59 ,740 ,103 ,4948.01 ,483395.46 ,0.01 ,97.69 ,26855.30 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.02092050209205021,0.13358778625954199,0.6455037927369139,0.19497339760664115
values_90,505 ,44 ,281 ,79 ,786 ,123 ,5456.82 ,427013.15 ,0.01 ,78.25 ,23722.95 ,1.89 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,24,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021352313167259787,0.12455516014234876,0.14590747330960854,0.0,0.06976744186046512,0.019801980198019802,0.12455516014234876,0.6332923922122521,0.17865308753029224
values_18,490 ,44 ,272 ,69 ,762 ,113 ,5196.98 ,450705.89 ,0.01 ,86.72 ,25039.22 ,1.96 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022058823529411766,0.12867647058823528,0.15073529411764705,0.0,0.06976744186046512,0.02040816326530612,0.12867647058823528,0.6389232834574927,0.18619094099303615
values_52,468 ,44 ,257 ,54 ,725 ,98 ,4795.66 ,502123.85 ,0.01 ,104.70 ,27895.77 ,2.11 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,11,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023346303501945526,0.13618677042801555,0.15953307392996108,0.0,0.06976744186046512,0.021367521367521368,0.13618677042801555,0.6489295617086185,0.19996603172973038
values_44,478 ,44 ,262 ,59 ,740 ,103 ,4948.01 ,483395.46 ,0.01 ,97.69 ,26855.30 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.02092050209205021,0.13358778625954199,0.6455037927369139,0.19497339760664115
values_17,477 ,44 ,261 ,58 ,738 ,102 ,4924.25 ,487500.74 ,0.01 ,99 ,27083.37 ,2.06 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022988505747126436,0.13409961685823754,0.15708812260536398,0.0,0.06976744186046512,0.020964360587002098,0.13409961685823754,0.6461815246009406,0.1958810506888594
values_36,473 ,44 ,257 ,54 ,730 ,98 ,4828.74 ,505586.77 ,0.01 ,104.70 ,28088.15 ,2.12 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023346303501945526,0.13618677042801555,0.15953307392996108,0.0,0.06976744186046512,0.021141649048625793,0.13618677042801555,0.6489295617086185,0.19959436540115724
values_49,488 ,44 ,270 ,67 ,758 ,111 ,5150.17 ,456596.92 ,0.01 ,88.66 ,25366.50 ,1.98 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.06976744186046512,0.020491803278688523,0.12962962962962962,0.6402113779725939,0.1878589095924916
values_86,471 ,44 ,257 ,54 ,728 ,98 ,4815.51 ,504201.60 ,0.01 ,104.70 ,28011.20 ,2.11 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023346303501945526,0.13618677042801555,0.15953307392996108,0.0,0.06976744186046512,0.021231422505307854,0.13618677042801555,0.6489295617086185,0.19974205761391386
values_37,474 ,44 ,261 ,58 ,735 ,102 ,4904.23 ,485519.03 ,0.01 ,99 ,26973.28 ,2.06 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,13,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022988505747126436,0.13409961685823754,0.15708812260536398,0.0,0.06976744186046512,0.02109704641350211,0.13409961685823754,0.6461815246009406,0.1960979881166867
values_56,470 ,44 ,257 ,54 ,727 ,98 ,4808.89 ,503509.02 ,0.01 ,104.70 ,27972.72 ,2.11 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,13,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023346303501945526,0.13618677042801555,0.15953307392996108,0.0,0.06976744186046512,0.02127659574468085,0.13618677042801555,0.6489295617086185,0.1998163887529445
values_63,477 ,44 ,262 ,59 ,739 ,103 ,4941.32 ,482742.22 ,0.01 ,97.69 ,26819.01 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.020964360587002098,0.13358778625954199,0.6455037927369139,0.19504498342717888
values_35,488 ,44 ,268 ,65 ,756 ,109 ,5116.75 ,464128.34 ,0.01 ,90.71 ,25784.91 ,2.00 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,20,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.020491803278688523,0.13059701492537312,0.6415132726786794,0.18941991136077513
values_97,477 ,44 ,261 ,59 ,738 ,103 ,4934.64 ,480248.95 ,0.01 ,97.32 ,26680.50 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022988505747126436,0.13409961685823754,0.15708812260536398,0.0,0.06976744186046512,0.020964360587002098,0.13409961685823754,0.6461815246009406,0.1958810506888594
values_75,487 ,44 ,268 ,65 ,755 ,109 ,5109.98 ,463514.42 ,0.01 ,90.71 ,25750.80 ,2.00 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,19,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.02053388090349076,0.13059701492537312,0.6415132726786794,0.18948791141494825
values_57,475 ,44 ,261 ,58 ,736 ,102 ,4910.91 ,486179.60 ,0.01 ,99 ,27009.98 ,2.06 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022988505747126436,0.13409961685823754,0.15708812260536398,0.0,0.06976744186046512,0.021052631578947368,0.13409961685823754,0.6461815246009406,0.19602536214599814
values_88,492 ,44 ,272 ,69 ,764 ,113 ,5210.62 ,451888.85 ,0.01 ,86.72 ,25104.94 ,1.96 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,20,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022058823529411766,0.12867647058823528,0.15073529411764705,0.0,0.06976744186046512,0.02032520325203252,0.12867647058823528,0.6389232834574927,0.1860577045649153
values_10,503 ,44 ,281 ,78 ,784 ,122 ,5433.70 ,430655.40 ,0.01 ,79.26 ,23925.30 ,1.90 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,22,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021352313167259787,0.12455516014234876,0.14590747330960854,0.0,0.06976744186046512,0.019880715705765408,0.12455516014234876,0.6332923922122521,0.17877770481237104
values_53,475 ,44 ,262 ,59 ,737 ,103 ,4927.95 ,481435.74 ,0.01 ,97.69 ,26746.43 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,13,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022900763358778626,0.13358778625954199,0.15648854961832062,0.0,0.06976744186046512,0.021052631578947368,0.13358778625954199,0.6455037927369139,0.19518908631526805
values_8,489 ,44 ,272 ,69 ,761 ,113 ,5190.16 ,450114.42 ,0.01 ,86.72 ,25006.36 ,1.96 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022058823529411766,0.12867647058823528,0.15073529411764705,0.0,0.06976744186046512,0.02044989775051125,0.12867647058823528,0.6389232834574927,0.18625798066308963
