id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,227814,146929,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.654,7.633,9.963,23.581
values_26,228178,147856,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.795,7.645,9.979,23.618
values_48,228601,148116,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.957,7.660,9.998,23.662
values_71,228144,148216,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.781,7.644,9.978,23.615
values_76,228443,147776,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.896,7.654,9.991,23.646
values_7,228564,147647,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.943,7.658,9.996,23.658
values_50,228784,148420,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.028,7.666,10.006,23.681
values_22,228302,147916,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.842,7.650,9.985,23.631
values_4,227784,147196,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.643,7.632,9.962,23.578
values_32,228267,147648,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.829,7.648,9.983,23.628
values_77,228638,148287,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.972,7.661,9.999,23.666
values_91,228612,148311,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.962,7.660,9.998,23.663
values_42,228400,148072,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.880,7.653,9.989,23.641
values_13,228403,148025,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.881,7.653,9.989,23.642
values_41,228775,148256,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.024,7.665,10.005,23.680
values_55,228761,148426,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.019,7.665,10.005,23.679
values_31,228233,147589,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.816,7.647,9.982,23.624
values_66,228741,148428,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.011,7.664,10.004,23.677
values_65,228473,147596,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.908,7.655,9.992,23.649
values_62,228892,148104,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.069,7.669,10.011,23.692
values_21,226936,146157,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.317,7.604,9.925,23.490
values_95,228118,147610,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.771,7.643,9.977,23.612
values_84,228063,147583,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.750,7.642,9.974,23.607
values_58,228729,148090,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.007,7.664,10.003,23.675
values_64,228513,147846,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.923,7.657,9.994,23.653
values_83,227678,147086,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.602,7.629,9.957,23.567
values_94,227952,147582,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.708,7.638,9.969,23.595
values_0,227981,147254,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.719,7.639,9.971,23.598
values_99,228202,148022,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.804,7.646,9.980,23.621
values_96,228538,148247,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.933,7.657,9.995,23.656
values_67,228703,148383,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.997,7.663,10.002,23.673
values_61,228741,148386,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.011,7.664,10.004,23.677
values_43,228352,148115,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.861,7.651,9.987,23.636
values_2,228350,147631,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.861,7.651,9.987,23.636
values_54,228367,147931,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.867,7.652,9.988,23.638
values_30,228064,147336,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.751,7.642,9.974,23.607
values_59,228351,147419,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.861,7.651,9.987,23.636
values_85,228374,147924,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.870,7.652,9.988,23.639
values_74,228392,148020,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.877,7.653,9.989,23.641
values_90,228396,148126,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.878,7.653,9.989,23.641
values_18,228004,147288,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.728,7.640,9.972,23.600
values_52,228110,147709,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.768,7.643,9.976,23.611
values_44,228521,148138,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.927,7.657,9.994,23.654
values_17,228847,148500,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.052,7.668,10.009,23.688
values_36,228191,147581,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.800,7.646,9.980,23.620
values_49,228448,148037,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.898,7.654,9.991,23.646
values_86,228717,148345,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.002,7.663,10.003,23.674
values_37,228489,148198,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.914,7.656,9.993,23.651
values_56,227615,146743,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.578,7.627,9.955,23.560
values_63,228955,148346,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.093,7.671,10.013,23.699
values_35,228369,147494,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.868,7.652,9.988,23.638
values_97,228174,147820,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.793,7.645,9.979,23.618
values_75,228849,148668,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.053,7.668,10.009,23.688
values_57,228750,148180,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.015,7.665,10.004,23.678
values_88,228333,147900,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.854,7.651,9.986,23.635
values_10,228404,148102,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.881,7.653,9.989,23.642
values_53,228093,147458,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.762,7.643,9.976,23.610
values_8,228979,148853,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.103,7.672,10.014,23.701
values_39,228524,148538,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.928,7.657,9.994,23.654
values_47,228856,148357,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.055,7.668,10.009,23.689
values_60,228237,147520,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.817,7.647,9.982,23.625
values_89,228482,148023,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.912,7.656,9.993,23.650
values_51,228057,147874,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.748,7.641,9.974,23.606
values_14,228614,148071,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.962,7.660,9.998,23.664
values_28,227675,147012,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.601,7.629,9.957,23.566
values_16,228243,147243,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.820,7.648,9.982,23.625
values_34,228690,148271,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.992,7.663,10.002,23.671
values_82,228046,147089,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.744,7.641,9.974,23.605
values_46,228290,147417,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.838,7.649,9.984,23.630
values_27,228034,147948,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.739,7.641,9.973,23.604
values_20,228288,147941,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.837,7.649,9.984,23.630
values_9,228346,148234,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.859,7.651,9.987,23.636
values_92,228305,148260,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.843,7.650,9.985,23.632
values_3,227827,147105,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.659,7.634,9.964,23.582
values_98,228677,148412,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.987,7.662,10.001,23.670
values_29,228558,147886,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.941,7.658,9.996,23.658
values_80,228235,147397,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.816,7.647,9.982,23.624
values_73,228771,148142,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.023,7.665,10.005,23.680
