id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,2927,2031,551,2591,3003,2935,100.00,100.00,66.67,100.00,5.312,1.130,0.975,0.997
values_4,1890,1311,359,1679,1947,1903,100.00,100.00,66.67,100.00,5.265,1.126,0.971,0.993
values_32,3895,2691,727,3427,3971,3881,100.00,100.00,66.67,100.00,5.358,1.137,0.981,1.004
values_77,2971,2061,559,2629,3047,2978,100.00,100.00,66.67,100.00,5.315,1.130,0.975,0.998
values_91,3807,2631,711,3351,3883,3795,100.00,100.00,66.67,100.00,5.354,1.136,0.980,1.003
values_42,2664,1851,503,2363,2739,2677,100.00,100.00,66.67,100.00,5.296,1.127,0.973,0.995
values_13,3059,2121,575,2705,3135,3064,100.00,100.00,66.67,100.00,5.320,1.131,0.976,0.998
values_41,3323,2301,623,2933,3399,3322,100.00,100.00,66.67,100.00,5.334,1.133,0.978,1.000
values_55,3147,2181,591,2781,3223,3150,100.00,100.00,66.67,100.00,5.325,1.132,0.976,0.999
values_31,3895,2691,727,3427,3971,3881,100.00,100.00,66.67,100.00,5.358,1.137,0.981,1.004
values_66,3191,2211,599,2819,3267,3193,100.00,100.00,66.67,100.00,5.327,1.132,0.977,0.999
values_65,2883,2001,543,2553,2959,2892,100.00,100.00,66.67,100.00,5.309,1.129,0.974,0.997
values_62,2234,1551,423,1983,2299,2247,100.00,100.00,66.67,100.00,5.281,1.127,0.972,0.994
values_21,2751,1911,519,2439,2827,2763,100.00,100.00,66.67,100.00,5.301,1.128,0.973,0.996
values_95,772,531,151,691,803,785,100.00,100.00,66.67,100.00,5.113,1.117,0.961,0.983
values_84,3719,2571,695,3275,3795,3709,100.00,100.00,66.67,100.00,5.351,1.136,0.980,1.003
values_58,1847,1281,351,1641,1903,1860,100.00,100.00,66.67,100.00,5.262,1.126,0.971,0.993
values_64,2839,1971,535,2515,2915,2849,100.00,100.00,66.67,100.00,5.307,1.129,0.974,0.996
values_83,3323,2301,623,2933,3399,3322,100.00,100.00,66.67,100.00,5.334,1.133,0.978,1.000
values_94,3719,2571,695,3275,3795,3709,100.00,100.00,66.67,100.00,5.351,1.136,0.980,1.003
values_0,3455,2391,647,3047,3531,3451,100.00,100.00,66.67,100.00,5.340,1.134,0.978,1.001
values_99,1718,1191,327,1527,1771,1731,100.00,100.00,66.67,100.00,5.254,1.125,0.970,0.992
values_96,2707,1881,511,2401,2783,2720,100.00,100.00,66.67,100.00,5.297,1.127,0.973,0.995
values_67,1804,1251,343,1603,1859,1817,100.00,100.00,66.67,100.00,5.259,1.125,0.970,0.993
values_61,3807,2631,711,3351,3883,3795,100.00,100.00,66.67,100.00,5.354,1.136,0.980,1.003
values_43,2839,1971,535,2515,2915,2849,100.00,100.00,66.67,100.00,5.307,1.129,0.974,0.996
values_2,686,471,135,615,715,699,100.00,100.00,66.67,100.00,5.081,1.115,0.959,0.981
values_54,3895,2691,727,3427,3971,3881,100.00,100.00,66.67,100.00,5.358,1.137,0.981,1.004
values_30,3455,2391,647,3047,3531,3451,100.00,100.00,66.67,100.00,5.340,1.134,0.978,1.001
values_59,2148,1491,407,1907,2211,2161,100.00,100.00,66.67,100.00,5.278,1.126,0.972,0.994
values_85,3807,2631,711,3351,3883,3795,100.00,100.00,66.67,100.00,5.354,1.136,0.980,1.003
values_74,1546,1071,295,1375,1595,1559,100.00,100.00,66.67,100.00,5.241,1.124,0.969,0.992
values_90,3895,2691,727,3427,3971,3881,100.00,100.00,66.67,100.00,5.358,1.137,0.981,1.004
values_18,1202,831,231,1071,1243,1215,100.00,100.00,66.67,100.00,5.203,1.122,0.967,0.989
values_52,3851,2661,719,3389,3927,3838,100.00,100.00,66.67,100.00,5.356,1.136,0.981,1.003
values_44,3807,2631,711,3351,3883,3795,100.00,100.00,66.67,100.00,5.354,1.136,0.980,1.003
values_17,3235,2241,607,2857,3311,3236,100.00,100.00,66.67,100.00,5.329,1.132,0.977,1.000
values_36,1417,981,271,1261,1463,1430,100.00,100.00,66.67,100.00,5.229,1.124,0.969,0.991
values_49,1374,951,263,1223,1419,1387,100.00,100.00,66.67,100.00,5.224,1.123,0.968,0.991
values_86,686,471,135,615,715,699,100.00,100.00,66.67,100.00,5.081,1.115,0.959,0.981
values_37,3147,2181,591,2781,3223,3150,100.00,100.00,66.67,100.00,5.325,1.132,0.976,0.999
values_56,2883,2001,543,2553,2959,2892,100.00,100.00,66.67,100.00,5.309,1.129,0.974,0.997
values_63,3807,2631,711,3351,3883,3795,100.00,100.00,66.67,100.00,5.354,1.136,0.980,1.003
values_35,2795,1941,527,2477,2871,2806,100.00,100.00,66.67,100.00,5.304,1.128,0.974,0.996
values_97,3807,2631,711,3351,3883,3795,100.00,100.00,66.67,100.00,5.354,1.136,0.980,1.003
values_75,3851,2661,719,3389,3927,3838,100.00,100.00,66.67,100.00,5.356,1.136,0.981,1.003
values_57,3543,2451,663,3123,3619,3537,100.00,100.00,66.67,100.00,5.344,1.134,0.979,1.002
values_88,1245,861,239,1109,1287,1258,100.00,100.00,66.67,100.00,5.209,1.123,0.967,0.990
values_10,2234,1551,423,1983,2299,2247,100.00,100.00,66.67,100.00,5.281,1.127,0.972,0.994
values_53,3763,2601,703,3313,3839,3752,100.00,100.00,66.67,100.00,5.353,1.136,0.980,1.003
values_8,2105,1461,399,1869,2167,2118,100.00,100.00,66.67,100.00,5.276,1.126,0.971,0.994
values_39,901,621,175,805,935,914,100.00,100.00,66.67,100.00,5.149,1.119,0.964,0.986
values_47,1374,951,263,1223,1419,1387,100.00,100.00,66.67,100.00,5.224,1.123,0.968,0.991
values_60,3675,2541,687,3237,3751,3666,100.00,100.00,66.67,100.00,5.349,1.135,0.980,1.002
values_89,2191,1521,415,1945,2255,2204,100.00,100.00,66.67,100.00,5.280,1.126,0.972,0.994
values_51,1804,1251,343,1603,1859,1817,100.00,100.00,66.67,100.00,5.259,1.125,0.970,0.993
values_14,2795,1941,527,2477,2871,2806,100.00,100.00,66.67,100.00,5.304,1.128,0.974,0.996
values_28,3279,2271,615,2895,3355,3279,100.00,100.00,66.67,100.00,5.332,1.133,0.977,1.000
values_16,2535,1761,479,2249,2607,2548,100.00,100.00,66.67,100.00,5.292,1.127,0.972,0.995
values_34,2492,1731,471,2211,2563,2505,100.00,100.00,66.67,100.00,5.291,1.127,0.972,0.995
values_82,2191,1521,415,1945,2255,2204,100.00,100.00,66.67,100.00,5.280,1.126,0.972,0.994
values_46,858,591,167,767,891,871,100.00,100.00,66.67,100.00,5.138,1.119,0.963,0.985
values_27,2406,1671,455,2135,2475,2419,100.00,100.00,66.67,100.00,5.288,1.127,0.972,0.995
values_20,3323,2301,623,2933,3399,3322,100.00,100.00,66.67,100.00,5.334,1.133,0.978,1.000
values_9,3631,2511,679,3199,3707,3623,100.00,100.00,66.67,100.00,5.348,1.135,0.979,1.002
values_92,729,501,143,653,759,742,100.00,100.00,66.67,100.00,5.098,1.116,0.960,0.982
values_3,3015,2091,567,2667,3091,3021,100.00,100.00,66.67,100.00,5.317,1.130,0.975,0.998
values_98,1761,1221,335,1565,1815,1774,100.00,100.00,66.67,100.00,5.257,1.125,0.970,0.993
values_29,987,681,191,881,1023,1000,100.00,100.00,66.67,100.00,5.168,1.120,0.965,0.987
values_80,2019,1401,383,1793,2079,2032,100.00,100.00,66.67,100.00,5.272,1.126,0.971,0.994
values_73,3851,2661,719,3389,3927,3838,100.00,100.00,66.67,100.00,5.356,1.136,0.981,1.003
