id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,175,128,130,456,432,677,100.00,100.00,100.00,100.00,1.346,0.384,0.405,0.258
values_71,399,296,587,2127,1974,3133,100.00,100.00,100.00,100.00,0.680,0.188,0.202,0.127
values_76,127,92,76,259,248,385,100.00,100.00,100.00,100.00,1.671,0.490,0.512,0.330
values_7,351,260,467,1688,1570,2489,100.00,100.00,100.00,100.00,0.752,0.208,0.224,0.141
values_50,431,320,687,2493,2310,3669,100.00,100.00,100.00,100.00,0.627,0.173,0.187,0.117
values_22,367,272,610,2212,2048,3253,100.00,100.00,100.00,100.00,0.602,0.166,0.179,0.113
values_4,431,320,690,2504,2320,3685,100.00,100.00,100.00,100.00,0.625,0.172,0.186,0.117
values_32,239,176,282,1012,944,1493,100.00,100.00,100.00,100.00,0.848,0.236,0.253,0.160
values_77,287,212,375,1352,1258,1993,100.00,100.00,100.00,100.00,0.765,0.212,0.228,0.144
values_91,399,296,530,1918,1784,2829,100.00,100.00,100.00,100.00,0.753,0.208,0.224,0.141
values_42,431,320,690,2504,2320,3685,100.00,100.00,100.00,100.00,0.625,0.172,0.186,0.117
values_13,383,284,552,1999,1856,2945,100.00,100.00,100.00,100.00,0.694,0.192,0.206,0.130
values_41,463,344,877,3189,2946,4685,100.00,100.00,100.00,100.00,0.528,0.145,0.157,0.099
values_55,19,12,13,30,26,24,100.00,100.00,66.67,100.00,1.462,0.633,0.731,0.792
values_31,159,116,104,361,344,537,100.00,100.00,100.00,100.00,1.529,0.440,0.462,0.296
values_66,207,152,173,613,578,909,100.00,100.00,100.00,100.00,1.197,0.338,0.358,0.228
values_65,495,368,878,3192,2952,4693,100.00,100.00,100.00,100.00,0.564,0.155,0.168,0.105
values_62,335,248,396,1428,1332,2109,100.00,100.00,100.00,100.00,0.846,0.235,0.252,0.159
values_21,415,308,568,2057,1912,3033,100.00,100.00,100.00,100.00,0.731,0.202,0.217,0.137
values_95,511,380,955,3474,3210,5105,100.00,100.00,100.00,100.00,0.535,0.147,0.159,0.100
values_84,159,116,104,361,344,537,100.00,100.00,100.00,100.00,1.529,0.440,0.462,0.296
values_58,463,344,754,2738,2536,4029,100.00,100.00,100.00,100.00,0.614,0.169,0.183,0.115
values_64,207,152,191,679,638,1005,100.00,100.00,100.00,100.00,1.084,0.305,0.324,0.206
values_83,207,152,224,800,748,1181,100.00,100.00,100.00,100.00,0.924,0.259,0.277,0.175
values_94,383,284,465,1680,1566,2481,100.00,100.00,100.00,100.00,0.824,0.228,0.245,0.154
values_0,111,80,62,208,200,309,100.00,100.00,100.00,100.00,1.790,0.534,0.555,0.359
values_99,367,272,415,1497,1398,2213,100.00,100.00,100.00,100.00,0.884,0.245,0.263,0.166
values_96,287,212,297,1066,998,1577,100.00,100.00,100.00,100.00,0.966,0.269,0.288,0.182
values_67,399,296,527,1907,1774,2813,100.00,100.00,100.00,100.00,0.757,0.209,0.225,0.142
values_61,31,20,21,59,58,111,100.00,100.00,83.33,100.00,1.476,0.525,0.534,0.279
values_43,95,68,66,223,212,329,100.00,100.00,100.00,100.00,1.439,0.426,0.448,0.289
values_2,255,188,263,942,882,1393,100.00,100.00,100.00,100.00,0.970,0.271,0.289,0.183
values_54,63,44,35,110,106,161,100.00,100.00,100.00,100.00,1.800,0.573,0.594,0.391
values_30,367,272,409,1475,1378,2181,100.00,100.00,100.00,100.00,0.897,0.249,0.266,0.168
values_59,127,92,100,347,328,513,100.00,100.00,83.33,100.00,1.270,0.366,0.387,0.248
values_85,303,224,455,1645,1526,2421,100.00,100.00,100.00,100.00,0.666,0.184,0.199,0.125
values_74,255,188,239,854,802,1265,100.00,100.00,100.00,100.00,1.067,0.299,0.318,0.202
values_90,351,260,353,1270,1190,1881,100.00,100.00,100.00,100.00,0.994,0.276,0.295,0.187
values_18,431,320,642,2328,2160,3429,100.00,100.00,100.00,100.00,0.671,0.185,0.200,0.126
values_52,159,116,119,416,394,617,100.00,100.00,100.00,100.00,1.336,0.382,0.404,0.258
values_44,383,284,525,1900,1766,2801,100.00,100.00,100.00,100.00,0.730,0.202,0.217,0.137
values_17,511,380,970,3529,3260,5185,100.00,100.00,100.00,100.00,0.527,0.145,0.157,0.099
values_36,463,344,874,3178,2936,4669,100.00,100.00,100.00,100.00,0.530,0.146,0.158,0.099
values_49,463,344,712,2584,2396,3805,100.00,100.00,100.00,100.00,0.650,0.179,0.193,0.122
values_86,175,128,181,643,602,949,100.00,100.00,100.00,100.00,0.967,0.272,0.291,0.184
values_37,271,200,364,1312,1220,1933,100.00,100.00,100.00,100.00,0.745,0.207,0.222,0.140
values_56,271,200,328,1180,1100,1741,100.00,100.00,100.00,100.00,0.826,0.230,0.246,0.156
values_63,143,104,105,365,346,541,100.00,100.00,100.00,100.00,1.362,0.392,0.413,0.264
values_35,143,104,105,365,346,541,100.00,100.00,100.00,100.00,1.362,0.392,0.413,0.264
values_97,351,260,497,1798,1670,2649,100.00,100.00,100.00,100.00,0.706,0.195,0.210,0.133
values_75,335,248,453,1637,1522,2413,100.00,100.00,100.00,100.00,0.740,0.205,0.220,0.139
values_57,287,212,303,1088,1018,1609,100.00,100.00,100.00,100.00,0.947,0.264,0.282,0.178
values_88,175,128,130,456,432,677,100.00,100.00,100.00,100.00,1.346,0.384,0.405,0.258
values_10,479,356,741,2690,2494,3961,100.00,100.00,83.33,100.00,0.646,0.178,0.192,0.121
values_53,479,356,714,2591,2404,3817,100.00,100.00,100.00,100.00,0.671,0.185,0.199,0.125
values_8,511,380,982,3573,3300,5249,100.00,100.00,100.00,100.00,0.520,0.143,0.155,0.097
values_39,255,188,281,1008,942,1489,100.00,100.00,100.00,100.00,0.907,0.253,0.271,0.171
values_47,303,224,320,1150,1076,1701,100.00,100.00,100.00,100.00,0.947,0.263,0.282,0.178
values_60,175,128,130,456,432,677,100.00,100.00,100.00,100.00,1.346,0.384,0.405,0.258
values_89,447,332,566,2049,1908,3025,100.00,100.00,100.00,100.00,0.790,0.218,0.234,0.148
values_51,447,332,620,2247,2088,3313,100.00,100.00,100.00,100.00,0.721,0.199,0.214,0.135
values_14,479,356,807,2932,2714,4313,100.00,100.00,100.00,100.00,0.594,0.163,0.176,0.111
values_28,255,188,305,1096,1022,1617,100.00,100.00,100.00,100.00,0.836,0.233,0.250,0.158
values_16,303,224,362,1304,1216,1925,100.00,100.00,100.00,100.00,0.837,0.232,0.249,0.157
values_34,79,56,37,117,114,173,100.00,100.00,83.33,100.00,2.135,0.675,0.693,0.457
values_82,303,224,407,1469,1366,2165,100.00,100.00,100.00,100.00,0.744,0.206,0.222,0.140
values_46,399,296,587,2127,1974,3133,100.00,100.00,100.00,100.00,0.680,0.188,0.202,0.127
values_27,447,332,689,2500,2318,3681,100.00,100.00,100.00,100.00,0.649,0.179,0.193,0.121
values_20,479,356,753,2734,2534,4025,100.00,100.00,100.00,100.00,0.636,0.175,0.189,0.119
values_9,463,344,664,2408,2236,3549,100.00,100.00,100.00,100.00,0.697,0.192,0.207,0.130
values_92,479,356,825,2998,2774,4409,100.00,100.00,100.00,100.00,0.581,0.160,0.173,0.109
values_3,399,296,617,2237,2074,3293,100.00,100.00,100.00,100.00,0.647,0.178,0.192,0.121
values_98,399,296,710,2578,2384,3789,100.00,100.00,100.00,100.00,0.562,0.155,0.167,0.105
values_29,479,356,810,2943,2724,4329,100.00,100.00,100.00,100.00,0.591,0.163,0.176,0.111
values_80,383,284,552,1999,1856,2945,100.00,100.00,100.00,100.00,0.694,0.192,0.206,0.130
values_73,303,224,371,1337,1246,1973,100.00,100.00,100.00,100.00,0.817,0.227,0.243,0.154
