id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_6,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_68,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_69,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_1,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_45,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_33,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_15,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_93,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_24,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_25,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_26,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_48,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_71,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_76,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_7,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_50,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_22,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_4,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_32,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_77,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_91,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_42,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_13,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_41,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_55,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_31,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_66,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_65,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_62,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_21,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_95,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_84,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_58,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_64,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_83,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_94,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_0,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_99,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_96,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_67,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_61,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_43,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_2,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_54,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_30,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_59,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_85,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_74,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_90,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_18,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_52,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_44,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_17,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_36,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_49,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_86,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_37,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_56,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_63,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_35,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_97,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_75,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_57,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_88,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_10,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_53,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_8,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_39,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_47,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_60,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_89,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_51,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_14,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_28,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_16,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_34,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_82,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_46,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_27,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_20,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_9,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_92,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_3,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_98,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_29,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_80,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
values_73,10164,10164,"['981836', '8853610', '129641', '1108247', '66314', '552903', '569094', '50.022', '12617774', '0', '3890353', '0', '161466', '0', '0', '4.150']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.909,0.322,0.403,0.774
