id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,5976,4473,448,2185,1391,1226,100.00,100.00,100.00,100.00,13.339,2.735,4.296,4.874
values_86,5473,4102,404,2005,1250,1109,100.00,100.00,100.00,100.00,13.547,2.730,4.378,4.935
values_37,4044,3007,278,1296,841,733,100.00,100.00,100.00,100.00,14.547,3.120,4.809,5.517
values_56,9108,6834,724,3545,2282,2009,100.00,100.00,100.00,100.00,12.580,2.569,3.991,4.534
values_63,9218,6938,732,3677,2318,2057,100.00,100.00,100.00,100.00,12.593,2.507,3.977,4.481
values_35,8215,6178,652,3273,2034,1809,100.00,100.00,100.00,100.00,12.600,2.510,4.039,4.541
values_97,7642,5740,596,2965,1868,1655,100.00,100.00,100.00,100.00,12.822,2.577,4.091,4.618
values_75,9116,6863,736,3717,2293,2044,100.00,100.00,100.00,100.00,12.386,2.453,3.976,4.460
values_57,6129,4596,460,2277,1436,1271,100.00,100.00,100.00,100.00,13.324,2.692,4.268,4.822
values_88,4063,3026,274,1292,846,738,100.00,100.00,100.00,100.00,14.828,3.145,4.803,5.505
values_10,9220,6937,736,3689,2319,2058,100.00,100.00,100.00,100.00,12.527,2.499,3.976,4.480
values_53,8145,6111,640,3145,2009,1772,100.00,100.00,100.00,100.00,12.727,2.590,4.054,4.597
values_8,752,539,22,68,50,38,100.00,80.00,60.00,100.00,34.182,11.059,15.040,19.789
values_39,6498,4863,488,2361,1537,1348,100.00,100.00,100.00,100.00,13.316,2.752,4.228,4.820
values_47,1445,1062,70,295,186,150,100.00,100.00,100.00,100.00,20.643,4.898,7.769,9.633
values_60,5759,4313,432,2125,1331,1178,100.00,100.00,100.00,100.00,13.331,2.710,4.327,4.889
values_89,9659,7271,776,3901,2445,2172,100.00,100.00,100.00,100.00,12.447,2.476,3.951,4.447
values_51,9549,7167,768,3769,2409,2124,100.00,100.00,100.00,100.00,12.434,2.534,3.964,4.496
values_14,5273,3929,384,1805,1187,1034,100.00,100.00,100.00,100.00,13.732,2.921,4.442,5.100
values_28,3581,2650,256,1204,766,671,100.00,100.00,100.00,100.00,13.988,2.974,4.675,5.337
values_16,11082,8346,900,4521,2850,2529,100.00,100.00,100.00,100.00,12.313,2.451,3.888,4.382
values_34,7423,5581,576,2893,1807,1606,100.00,100.00,100.00,100.00,12.887,2.566,4.108,4.622
values_82,7554,5670,588,2909,1842,1629,100.00,100.00,100.00,100.00,12.847,2.597,4.101,4.637
values_46,3554,2635,244,1160,757,662,100.00,100.00,100.00,100.00,14.566,3.064,4.695,5.369
values_27,5449,4069,400,1917,1239,1086,100.00,100.00,100.00,100.00,13.623,2.842,4.398,5.017
values_20,3024,2236,204,954,612,535,100.00,100.00,100.00,100.00,14.824,3.170,4.941,5.652
values_9,3753,2792,264,1292,816,721,100.00,100.00,100.00,100.00,14.216,2.905,4.599,5.205
values_92,8012,6023,624,3117,1973,1748,100.00,100.00,100.00,100.00,12.840,2.570,4.061,4.584
values_3,5425,4069,392,1953,1235,1094,100.00,100.00,100.00,100.00,13.839,2.778,4.393,4.959
values_98,10406,7850,844,4309,2662,2377,100.00,100.00,100.00,100.00,12.329,2.415,3.909,4.378
values_29,1690,1243,86,385,245,213,100.00,100.00,100.00,100.00,19.651,4.390,6.898,7.934
values_80,10894,8233,896,4641,2807,2522,100.00,100.00,100.00,100.00,12.158,2.347,3.881,4.320
values_73,11435,8642,932,4813,2958,2649,100.00,100.00,100.00,100.00,12.269,2.376,3.866,4.317
