id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_66,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_65,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_62,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_21,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_95,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_84,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_58,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_64,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_83,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_94,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_0,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_99,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_96,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_67,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_61,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_43,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_2,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_54,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_30,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_59,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_85,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_74,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_90,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_18,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_52,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_44,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_17,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_36,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_49,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_86,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_37,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_56,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_63,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_35,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_97,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_75,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_57,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_88,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_10,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_53,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_8,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_39,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_47,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_60,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_89,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_51,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_14,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_28,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_16,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_34,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_82,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_46,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_27,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_20,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_9,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_92,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_3,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_98,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_29,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_80,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
values_73,256485,195232,2599,29845,22865,106447,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.410
