id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,2066,1562,55,205,184,171,100.00,100.00,75.00,100.00,37.564,10.078,11.228,12.082
values_96,2066,1566,55,205,184,171,100.00,100.00,75.00,100.00,37.564,10.078,11.228,12.082
values_67,2798,2122,70,276,248,230,100.00,100.00,75.00,100.00,39.971,10.138,11.282,12.165
values_61,2798,2122,70,276,248,230,100.00,100.00,75.00,100.00,39.971,10.138,11.282,12.165
values_43,1108,826,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_2,3815,2914,88,384,347,320,100.00,100.00,75.00,100.00,43.352,9.935,10.994,11.922
values_54,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_30,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_59,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_85,3137,2391,76,312,281,260,100.00,100.00,75.00,100.00,41.276,10.054,11.164,12.065
values_74,2179,1650,57,217,195,181,100.00,100.00,75.00,100.00,38.228,10.041,11.174,12.039
values_90,2066,1562,55,205,184,171,100.00,100.00,75.00,100.00,37.564,10.078,11.228,12.082
values_18,882,650,32,86,76,90,100.00,100.00,75.00,100.00,27.562,10.256,11.605,9.800
values_52,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_44,1108,826,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_17,882,650,32,86,76,90,100.00,100.00,75.00,100.00,27.562,10.256,11.605,9.800
values_36,3476,2655,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_49,1108,826,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_86,3137,2391,76,312,281,260,100.00,100.00,75.00,100.00,41.276,10.054,11.164,12.065
values_37,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_56,3476,2655,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_63,2798,2122,70,276,248,230,100.00,100.00,75.00,100.00,39.971,10.138,11.282,12.165
values_35,3476,2655,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_97,2066,1562,55,205,184,171,100.00,100.00,75.00,100.00,37.564,10.078,11.228,12.082
values_75,2179,1654,57,217,195,181,100.00,100.00,75.00,100.00,38.228,10.041,11.174,12.039
values_57,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_88,3137,2386,76,312,281,260,100.00,100.00,75.00,100.00,41.276,10.054,11.164,12.065
values_10,882,650,32,86,76,90,100.00,100.00,75.00,100.00,27.562,10.256,11.605,9.800
values_53,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_8,3815,2914,88,384,347,320,100.00,100.00,75.00,100.00,43.352,9.935,10.994,11.922
values_39,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_47,1108,826,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_60,2798,2122,70,276,248,230,100.00,100.00,75.00,100.00,39.971,10.138,11.282,12.165
values_89,3137,2386,76,312,281,260,100.00,100.00,75.00,100.00,41.276,10.054,11.164,12.065
values_51,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_14,882,650,32,86,76,90,100.00,100.00,75.00,100.00,27.562,10.256,11.605,9.800
values_28,1108,826,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_16,882,653,32,86,76,90,100.00,100.00,75.00,100.00,27.562,10.256,11.605,9.800
values_34,3476,2650,82,348,314,290,100.00,100.00,75.00,100.00,42.390,9.989,11.070,11.986
values_82,3137,2386,76,312,281,260,100.00,100.00,75.00,100.00,41.276,10.054,11.164,12.065
values_46,1108,829,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_27,1108,826,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_20,1108,826,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_9,3815,2914,88,384,347,320,100.00,100.00,75.00,100.00,43.352,9.935,10.994,11.922
values_92,2066,1562,55,205,184,171,100.00,100.00,75.00,100.00,37.564,10.078,11.228,12.082
values_3,3815,2914,88,384,347,320,100.00,100.00,75.00,100.00,43.352,9.935,10.994,11.922
values_98,2066,1562,55,205,184,171,100.00,100.00,75.00,100.00,37.564,10.078,11.228,12.082
values_29,1108,826,36,110,98,92,100.00,100.00,75.00,100.00,30.778,10.073,11.306,12.043
values_80,3137,2386,76,312,281,260,100.00,100.00,75.00,100.00,41.276,10.054,11.164,12.065
values_73,2179,1650,57,217,195,181,100.00,100.00,75.00,100.00,38.228,10.041,11.174,12.039
