id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,5482,3879,200,966,661,640,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.566
values_7,14408,12360,200,966,661,640,100.00,100.00,60.00,100.00,72.040,14.915,21.797,22.512
values_50,5013,3434,200,966,661,640,100.00,100.00,60.00,100.00,25.065,5.189,7.584,7.833
values_22,14377,12404,200,1004,756,754,100.00,100.00,60.00,100.00,71.885,14.320,19.017,19.068
values_4,14926,12889,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_32,14926,12889,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_77,4982,3440,200,1004,756,754,100.00,100.00,60.00,100.00,24.910,4.962,6.590,6.607
values_91,14408,12396,200,966,661,640,100.00,100.00,60.00,100.00,72.040,14.915,21.797,22.512
values_42,14408,12396,200,966,661,640,100.00,100.00,60.00,100.00,72.040,14.915,21.797,22.512
values_13,14926,12889,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_41,14408,12396,200,966,661,640,100.00,100.00,60.00,100.00,72.040,14.915,21.797,22.512
values_55,6460,4859,200,1004,756,754,100.00,100.00,60.00,100.00,32.300,6.434,8.545,8.568
values_31,5013,3434,200,966,661,640,100.00,100.00,60.00,100.00,25.065,5.189,7.584,7.833
values_66,6015,4396,200,966,661,640,100.00,100.00,60.00,100.00,30.075,6.227,9.100,9.398
values_65,13810,11376,200,966,661,640,100.00,100.00,60.00,100.00,69.050,14.296,20.893,21.578
values_62,5482,3877,200,966,661,640,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.566
values_21,14926,12851,200,966,661,640,100.00,100.00,60.00,100.00,74.630,15.451,22.581,23.322
values_95,5482,3879,200,966,661,640,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.566
values_84,14426,12450,200,1004,756,754,100.00,100.00,60.00,100.00,72.130,14.369,19.082,19.133
values_58,5482,3879,200,966,661,640,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.566
values_64,14377,12402,200,1004,756,754,100.00,100.00,60.00,100.00,71.885,14.320,19.017,19.068
values_83,14926,12851,200,966,661,640,100.00,100.00,60.00,100.00,74.630,15.451,22.581,23.322
values_94,14926,12851,200,966,661,640,100.00,100.00,60.00,100.00,74.630,15.451,22.581,23.322
values_0,14926,12889,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_99,14433,12456,200,1004,756,754,100.00,100.00,60.00,100.00,72.165,14.375,19.091,19.142
values_96,13810,11376,200,966,661,640,100.00,100.00,60.00,100.00,69.050,14.296,20.893,21.578
values_67,5928,4350,200,1004,756,754,100.00,100.00,60.00,100.00,29.640,5.904,7.841,7.862
values_61,6404,4805,200,1004,756,754,100.00,100.00,60.00,100.00,32.020,6.378,8.471,8.493
values_43,14426,12450,200,1004,756,754,100.00,100.00,60.00,100.00,72.130,14.369,19.082,19.133
values_2,14370,12396,200,1004,756,754,100.00,100.00,60.00,100.00,71.850,14.313,19.008,19.058
values_54,6015,4434,200,1004,756,754,100.00,100.00,60.00,100.00,30.075,5.991,7.956,7.977
values_30,5935,3861,200,966,661,640,100.00,100.00,60.00,100.00,29.675,6.144,8.979,9.273
values_59,14408,12360,200,966,661,640,100.00,100.00,60.00,100.00,72.040,14.915,21.797,22.512
values_85,5482,3877,200,1004,756,754,100.00,100.00,60.00,100.00,27.410,5.460,7.251,7.271
values_74,5482,3879,200,966,661,640,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.566
values_90,5482,3879,200,966,661,640,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.566
values_18,5935,3861,200,966,661,640,100.00,100.00,60.00,100.00,29.675,6.144,8.979,9.273
values_52,5984,4406,200,1004,756,754,100.00,100.00,60.00,100.00,29.920,5.960,7.915,7.936
values_44,4957,3378,200,1004,756,754,100.00,100.00,60.00,100.00,24.785,4.937,6.557,6.574
values_17,14926,12889,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_36,14377,12404,200,1004,756,754,100.00,100.00,60.00,100.00,71.885,14.320,19.017,19.068
values_49,4991,3448,200,1004,756,754,100.00,100.00,60.00,100.00,24.955,4.971,6.602,6.619
values_86,14902,12901,200,1004,756,754,100.00,100.00,60.00,100.00,74.510,14.843,19.712,19.764
values_37,14370,12396,200,1004,756,754,100.00,100.00,60.00,100.00,71.850,14.313,19.008,19.058
values_56,14895,12895,200,966,661,640,100.00,100.00,60.00,100.00,74.475,15.419,22.534,23.273
values_63,14926,12889,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_35,14926,12889,200,966,661,640,100.00,100.00,60.00,100.00,74.630,15.451,22.581,23.322
values_97,14895,12895,200,966,661,640,100.00,100.00,60.00,100.00,74.475,15.419,22.534,23.273
values_75,5396,3344,200,966,661,640,100.00,100.00,60.00,100.00,26.980,5.586,8.163,8.431
values_57,5482,3877,200,966,661,640,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.566
values_88,5451,3885,200,1004,756,754,100.00,100.00,60.00,100.00,27.255,5.429,7.210,7.229
values_10,14377,12402,200,1004,756,754,100.00,100.00,60.00,100.00,71.885,14.320,19.017,19.068
values_53,14408,12396,200,966,661,640,100.00,100.00,60.00,100.00,72.040,14.915,21.797,22.512
values_8,5013,3434,200,966,661,640,100.00,100.00,60.00,100.00,25.065,5.189,7.584,7.833
values_39,13854,11903,200,1004,756,754,100.00,100.00,60.00,100.00,69.270,13.799,18.325,18.374
values_47,14895,12897,200,1004,756,754,100.00,100.00,60.00,100.00,74.475,14.836,19.702,19.755
values_60,781,462,200,966,661,640,100.00,100.00,60.00,100.00,3.905,0.808,1.182,1.220
values_89,13810,11376,200,966,661,640,100.00,100.00,60.00,100.00,69.050,14.296,20.893,21.578
values_51,14926,12851,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_14,14895,12895,200,1004,756,754,100.00,100.00,60.00,100.00,74.475,14.836,19.702,19.755
values_28,14926,12889,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_16,5013,3432,200,1004,756,754,100.00,100.00,60.00,100.00,25.065,4.993,6.631,6.649
values_34,14926,12851,200,966,661,640,100.00,100.00,60.00,100.00,74.630,15.451,22.581,23.322
values_82,13910,11957,200,1004,756,754,100.00,100.00,60.00,100.00,69.550,13.855,18.399,18.448
values_46,14370,12396,200,1004,756,754,100.00,100.00,60.00,100.00,71.850,14.313,19.008,19.058
values_27,14932,12895,200,1004,756,754,100.00,100.00,60.00,100.00,74.660,14.873,19.751,19.804
values_20,1056,817,75,211,158,119,100.00,100.00,70.00,100.00,14.080,5.005,6.684,8.874
values_9,14426,12450,200,1004,756,754,100.00,100.00,60.00,100.00,72.130,14.369,19.082,19.133
values_92,14926,12889,200,1004,756,754,100.00,100.00,60.00,100.00,74.630,14.867,19.743,19.796
values_3,14926,12851,200,966,661,640,100.00,100.00,60.00,100.00,74.630,15.451,22.581,23.322
values_98,13853,11903,200,1004,756,754,100.00,100.00,60.00,100.00,69.265,13.798,18.324,18.373
values_29,13854,11869,200,1004,756,754,100.00,100.00,60.00,100.00,69.270,13.799,18.325,18.374
values_80,5482,3879,200,966,661,640,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.566
values_73,6015,4434,200,1004,756,754,100.00,100.00,60.00,100.00,30.075,5.991,7.956,7.977
