id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_50,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_22,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_4,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_32,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_77,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_91,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_42,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_13,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_41,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_55,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_31,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_66,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_65,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_62,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_21,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_95,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_84,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_58,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_64,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_83,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_94,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_0,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_99,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_96,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_67,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_61,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_43,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_2,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_54,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_30,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_59,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_85,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_74,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_90,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_18,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_52,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_44,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_17,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_36,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_49,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_86,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_37,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_56,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_63,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_35,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_97,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_75,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_57,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_88,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_10,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_53,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_8,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_39,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_47,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_60,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_89,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_51,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_14,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_28,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_16,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_34,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_82,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_46,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_27,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_20,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_9,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_92,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_3,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_98,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_29,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_80,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
values_73,254918,194145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,98.083,8.541,11.149,1.677
