id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,1896,1136,88,384,347,188,100.00,100.00,75.00,100.00,21.545,4.938,5.464,10.085
values_91,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_42,835,522,49,169,151,94,100.00,100.00,75.00,100.00,17.041,4.941,5.530,8.883
values_13,2016,1204,92,408,369,198,100.00,100.00,75.00,100.00,21.913,4.941,5.463,10.182
values_41,835,522,49,169,151,94,100.00,100.00,75.00,100.00,17.041,4.941,5.530,8.883
values_55,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_31,1075,658,57,217,195,114,100.00,100.00,75.00,100.00,18.860,4.954,5.513,9.430
values_66,1836,1102,86,372,336,183,100.00,100.00,75.00,100.00,21.349,4.935,5.464,10.033
values_65,1836,1102,86,372,336,183,100.00,100.00,75.00,100.00,21.349,4.935,5.464,10.033
values_62,1836,1102,86,372,336,183,100.00,100.00,75.00,100.00,21.349,4.935,5.464,10.033
values_21,1776,1068,84,360,325,178,100.00,100.00,75.00,100.00,21.143,4.933,5.465,9.978
values_95,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_84,1656,1000,80,336,303,168,100.00,100.00,75.00,100.00,20.700,4.929,5.465,9.857
values_58,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_64,1836,1102,86,372,336,183,100.00,100.00,75.00,100.00,21.349,4.935,5.464,10.033
values_83,1656,1000,80,336,303,168,100.00,100.00,75.00,100.00,20.700,4.929,5.465,9.857
values_94,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_0,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_99,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_96,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_67,1836,1102,86,372,336,183,100.00,100.00,75.00,100.00,21.349,4.935,5.464,10.033
values_61,1836,1102,86,372,336,183,100.00,100.00,75.00,100.00,21.349,4.935,5.464,10.033
values_43,835,522,49,169,151,94,100.00,100.00,75.00,100.00,17.041,4.941,5.530,8.883
values_2,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_54,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_30,1075,658,57,217,195,114,100.00,100.00,75.00,100.00,18.860,4.954,5.513,9.430
values_59,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_85,1656,1000,80,336,303,168,100.00,100.00,75.00,100.00,20.700,4.929,5.465,9.857
values_74,1896,1136,88,384,347,188,100.00,100.00,75.00,100.00,21.545,4.938,5.464,10.085
values_90,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_18,2016,1204,92,408,369,198,100.00,100.00,75.00,100.00,21.913,4.941,5.463,10.182
values_52,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_44,835,522,49,169,151,94,100.00,100.00,75.00,100.00,17.041,4.941,5.530,8.883
values_17,2016,1204,92,408,369,198,100.00,100.00,75.00,100.00,21.913,4.941,5.463,10.182
values_36,1075,658,57,217,195,114,100.00,100.00,75.00,100.00,18.860,4.954,5.513,9.430
values_49,835,522,49,169,151,94,100.00,100.00,75.00,100.00,17.041,4.941,5.530,8.883
values_86,1656,1000,80,336,303,168,100.00,100.00,75.00,100.00,20.700,4.929,5.465,9.857
values_37,1075,658,57,217,195,114,100.00,100.00,75.00,100.00,18.860,4.954,5.513,9.430
values_56,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_63,1836,1102,86,372,336,183,100.00,100.00,75.00,100.00,21.349,4.935,5.464,10.033
values_35,1075,658,57,217,195,114,100.00,100.00,75.00,100.00,18.860,4.954,5.513,9.430
values_97,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_75,1896,1136,88,384,347,188,100.00,100.00,75.00,100.00,21.545,4.938,5.464,10.085
values_57,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_88,1656,1000,80,336,303,168,100.00,100.00,75.00,100.00,20.700,4.929,5.465,9.857
values_10,2016,1204,92,408,369,198,100.00,100.00,75.00,100.00,21.913,4.941,5.463,10.182
values_53,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_8,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_39,1075,658,57,217,195,114,100.00,100.00,75.00,100.00,18.860,4.954,5.513,9.430
values_47,835,522,49,169,151,94,100.00,100.00,75.00,100.00,17.041,4.941,5.530,8.883
values_60,1836,1102,86,372,336,183,100.00,100.00,75.00,100.00,21.349,4.935,5.464,10.033
values_89,1656,1000,80,336,303,168,100.00,100.00,75.00,100.00,20.700,4.929,5.465,9.857
values_51,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_14,2016,1204,92,408,369,198,100.00,100.00,75.00,100.00,21.913,4.941,5.463,10.182
values_28,1776,1068,84,360,325,178,100.00,100.00,75.00,100.00,21.143,4.933,5.465,9.978
values_16,2016,1204,92,408,369,198,100.00,100.00,75.00,100.00,21.913,4.941,5.463,10.182
values_34,1075,658,57,217,195,114,100.00,100.00,75.00,100.00,18.860,4.954,5.513,9.430
values_82,1656,1000,80,336,303,168,100.00,100.00,75.00,100.00,20.700,4.929,5.465,9.857
values_46,835,522,49,169,151,94,100.00,100.00,75.00,100.00,17.041,4.941,5.530,8.883
values_27,1776,1068,84,360,325,178,100.00,100.00,75.00,100.00,21.143,4.933,5.465,9.978
values_20,1776,1068,84,360,325,178,100.00,100.00,75.00,100.00,21.143,4.933,5.465,9.978
values_9,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_92,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_3,715,454,45,145,129,84,100.00,100.00,75.00,100.00,15.889,4.931,5.543,8.512
values_98,1596,966,78,324,292,163,100.00,100.00,75.00,100.00,20.462,4.926,5.466,9.791
values_29,1776,1068,84,360,325,178,100.00,100.00,75.00,100.00,21.143,4.933,5.465,9.978
values_80,1656,1000,80,336,303,168,100.00,100.00,75.00,100.00,20.700,4.929,5.465,9.857
values_73,1896,1136,88,384,347,188,100.00,100.00,75.00,100.00,21.545,4.938,5.464,10.085
