id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_51,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_14,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_28,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_16,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_34,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_82,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_46,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_27,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_20,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_9,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_92,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_3,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_98,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_29,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_80,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
values_73,269249,205537,2599,29845,22865,9661,100.00,100.00,100.00,100.00,103.597,9.022,11.776,27.870
