id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,4816,3632,120,851,529,5295,100.00,100.00,100.00,100.00,40.133,5.659,9.104,0.910
values_2,23325,17785,516,3827,2329,10970,100.00,100.00,100.00,100.00,45.203,6.095,10.015,2.126
values_54,184567,139352,3670,27501,16579,13814,100.00,100.00,100.00,100.00,50.291,6.711,11.133,13.361
values_30,4816,3632,120,851,529,5295,100.00,100.00,100.00,100.00,40.133,5.659,9.104,0.910
values_59,160849,121444,3202,23989,14467,12054,100.00,100.00,100.00,100.00,50.234,6.705,11.118,13.344
values_85,866,631,30,173,115,186,100.00,100.00,100.00,100.00,28.867,5.006,7.530,4.656
values_74,15707,11973,352,2595,1585,6062,100.00,100.00,100.00,100.00,44.622,6.053,9.910,2.591
values_90,1813,1349,52,339,217,763,100.00,100.00,100.00,100.00,34.865,5.348,8.355,2.376
values_18,37834,28910,822,6125,3715,22442,100.00,100.00,100.00,100.00,46.027,6.177,10.184,1.686
values_52,99509,75134,1990,14893,8995,7494,100.00,100.00,100.00,100.00,50.005,6.682,11.063,13.278
values_44,149656,113006,2980,22323,13465,11219,100.00,100.00,100.00,100.00,50.220,6.704,11.114,13.340
values_17,66757,50402,1342,10029,6067,5054,100.00,100.00,100.00,100.00,49.744,6.656,11.003,13.209
values_36,99509,75134,1990,14893,8995,7494,100.00,100.00,100.00,100.00,50.005,6.682,11.063,13.278
values_49,23325,17785,516,3827,2329,10970,100.00,100.00,100.00,100.00,45.203,6.095,10.015,2.126
values_86,866,631,30,173,115,186,100.00,100.00,100.00,100.00,28.867,5.006,7.530,4.656
values_37,19336,14744,430,3181,1939,8274,100.00,100.00,100.00,100.00,44.967,6.079,9.972,2.337
values_56,15707,11973,352,2595,1585,6062,100.00,100.00,100.00,100.00,44.622,6.053,9.910,2.591
values_63,27734,21156,610,4533,2755,14198,100.00,100.00,100.00,100.00,45.466,6.118,10.067,1.953
values_35,27734,21156,610,4533,2755,14198,100.00,100.00,100.00,100.00,45.466,6.118,10.067,1.953
values_97,12360,9372,282,2069,1267,4286,100.00,100.00,100.00,100.00,43.830,5.974,9.755,2.884
values_75,6889,5210,166,1197,739,10786,100.00,100.00,100.00,100.00,41.500,5.755,9.322,0.639
values_57,19336,14744,430,3181,1939,8274,100.00,100.00,100.00,100.00,44.967,6.079,9.972,2.337
values_88,184567,139352,3670,27501,16579,13814,100.00,100.00,100.00,100.00,50.291,6.711,11.133,13.361
values_10,866,631,30,173,115,186,100.00,100.00,100.00,100.00,28.867,5.006,7.530,4.656
values_53,149656,113006,2980,22323,13465,11219,100.00,100.00,100.00,100.00,50.220,6.704,11.114,13.340
values_8,3123,2344,82,565,355,2242,100.00,100.00,100.00,100.00,38.085,5.527,8.797,1.393
values_39,37834,28910,822,6125,3715,22442,100.00,100.00,100.00,100.00,46.027,6.177,10.184,1.686
values_47,90730,68510,1816,13587,8209,6839,100.00,100.00,100.00,100.00,49.961,6.678,11.053,13.267
values_60,184567,139352,3670,27501,16579,13814,100.00,100.00,100.00,100.00,50.291,6.711,11.133,13.361
values_89,866,631,30,173,115,186,100.00,100.00,100.00,100.00,28.867,5.006,7.530,4.656
values_51,32479,24773,712,5299,3217,18006,100.00,100.00,100.00,100.00,45.617,6.129,10.096,1.804
values_14,128382,96942,2560,19171,11569,9639,100.00,100.00,100.00,100.00,50.149,6.697,11.097,13.319
values_28,9631,7343,220,1603,985,2898,100.00,100.00,100.00,100.00,43.777,6.008,9.778,3.323
values_16,108740,82110,2172,16259,9817,8179,100.00,100.00,100.00,100.00,50.064,6.688,11.077,13.295
values_34,27734,21156,610,4533,2755,14198,100.00,100.00,100.00,100.00,45.466,6.118,10.067,1.953
values_82,9631,7343,220,1603,985,2898,100.00,100.00,100.00,100.00,43.777,6.008,9.778,3.323
values_46,149656,113006,2980,22323,13465,11219,100.00,100.00,100.00,100.00,50.220,6.704,11.114,13.340
values_27,37834,28910,822,6125,3715,22442,100.00,100.00,100.00,100.00,46.027,6.177,10.184,1.686
values_20,184567,139352,3670,27501,16579,13814,100.00,100.00,100.00,100.00,50.291,6.711,11.133,13.361
values_9,138789,104794,2766,20717,12499,10414,100.00,100.00,100.00,100.00,50.177,6.699,11.104,13.327
values_92,12360,9372,282,2069,1267,4286,100.00,100.00,100.00,100.00,43.830,5.974,9.755,2.884
values_3,90730,68510,1816,13587,8209,6839,100.00,100.00,100.00,100.00,49.961,6.678,11.053,13.267
values_98,90730,68510,1816,13587,8209,6839,100.00,100.00,100.00,100.00,49.961,6.678,11.053,13.267
values_29,209851,158426,4170,31253,18835,15694,100.00,100.00,100.00,100.00,50.324,6.715,11.142,13.371
values_80,118333,89348,2362,17685,10675,8894,100.00,100.00,100.00,100.00,50.099,6.691,11.085,13.305
values_73,118333,89348,2362,17685,10675,8894,100.00,100.00,100.00,100.00,50.099,6.691,11.085,13.305
