id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,61723,43928,558,5604,4367,43750,100.00,100.00,100.00,100.00,110.615,11.014,14.134,1.411
values_99,61741,43940,558,5604,4367,43750,100.00,100.00,100.00,100.00,110.647,11.017,14.138,1.411
values_96,19016,13330,190,1812,1419,15214,100.00,100.00,100.00,100.00,100.084,10.494,13.401,1.250
values_67,8176,5689,93,837,659,3216,100.00,100.00,100.00,100.00,87.914,9.768,12.407,2.542
values_61,8266,5779,93,837,659,3216,100.00,100.00,100.00,100.00,88.882,9.876,12.543,2.570
values_43,99661,71891,853,8685,6759,92760,100.00,100.00,100.00,100.00,116.836,11.475,14.745,1.074
values_2,61647,43828,558,5604,4367,43750,100.00,100.00,100.00,100.00,110.478,11.001,14.117,1.409
values_54,99647,71898,853,8685,6759,92760,100.00,100.00,100.00,100.00,116.819,11.473,14.743,1.074
values_30,146672,105958,1238,12732,9899,178362,100.00,100.00,100.00,100.00,118.475,11.520,14.817,0.822
values_59,147691,106774,1238,12732,9899,178362,100.00,100.00,100.00,100.00,119.298,11.600,14.920,0.828
values_85,488173,355521,3918,41220,31979,169042,100.00,100.00,100.00,100.00,124.597,11.843,15.265,2.888
values_74,485812,353575,3918,41220,31979,169042,100.00,100.00,100.00,100.00,123.995,11.786,15.192,2.874
values_90,283206,205340,2326,24252,18831,82010,100.00,100.00,100.00,100.00,121.757,11.678,15.039,3.453
values_18,36173,25441,341,3357,2621,18090,100.00,100.00,100.00,100.00,106.079,10.775,13.801,2.000
values_52,100115,72308,853,8685,6759,92760,100.00,100.00,100.00,100.00,117.368,11.527,14.812,1.079
values_44,36408,25672,341,3357,2621,18090,100.00,100.00,100.00,100.00,106.768,10.845,13.891,2.013
values_17,36531,25764,341,3357,2621,18090,100.00,100.00,100.00,100.00,107.129,10.882,13.938,2.019
values_36,486642,354244,3918,41220,31979,169042,100.00,100.00,100.00,100.00,124.207,11.806,15.218,2.879
values_49,147367,106604,1238,12732,9899,178362,100.00,100.00,100.00,100.00,119.036,11.575,14.887,0.826
values_86,147742,106890,1238,12732,9899,178362,100.00,100.00,100.00,100.00,119.339,11.604,14.925,0.828
values_37,19174,13467,190,1812,1419,15214,100.00,100.00,100.00,100.00,100.916,10.582,13.512,1.260
values_56,2764,1903,38,300,239,394,100.00,100.00,100.00,100.00,72.737,9.213,11.565,7.015
values_63,147671,106781,1238,12732,9899,178362,100.00,100.00,100.00,100.00,119.282,11.598,14.918,0.828
values_35,36623,25874,341,3357,2621,18090,100.00,100.00,100.00,100.00,107.399,10.909,13.973,2.024
values_97,485668,353258,3918,41220,31979,169042,100.00,100.00,100.00,100.00,123.958,11.782,15.187,2.873
values_75,485437,352926,3918,41220,31979,169042,100.00,100.00,100.00,100.00,123.899,11.777,15.180,2.872
values_57,146056,105409,1238,12732,9899,178362,100.00,100.00,100.00,100.00,117.977,11.472,14.755,0.819
values_88,147653,106721,1238,12732,9899,178362,100.00,100.00,100.00,100.00,119.267,11.597,14.916,0.828
values_10,8200,5720,93,837,659,3216,100.00,100.00,100.00,100.00,88.172,9.797,12.443,2.550
values_53,8257,5760,93,837,659,3216,100.00,100.00,100.00,100.00,88.785,9.865,12.530,2.567
values_8,61767,44019,558,5604,4367,43750,100.00,100.00,100.00,100.00,110.694,11.022,14.144,1.412
values_39,208952,151405,1725,17877,13889,54046,100.00,100.00,100.00,100.00,121.132,11.688,15.044,3.866
values_47,36269,25562,341,3357,2621,18090,100.00,100.00,100.00,100.00,106.361,10.804,13.838,2.005
values_60,19119,13430,190,1812,1419,15214,100.00,100.00,100.00,100.00,100.626,10.551,13.474,1.257
values_89,36268,25544,341,3357,2621,18090,100.00,100.00,100.00,100.00,106.358,10.804,13.837,2.005
values_51,2752,1891,38,300,239,394,100.00,100.00,100.00,100.00,72.421,9.173,11.515,6.985
values_14,208494,151030,1725,17877,13889,54046,100.00,100.00,100.00,100.00,120.866,11.663,15.011,3.858
values_28,146569,105826,1238,12732,9899,178362,100.00,100.00,100.00,100.00,118.392,11.512,14.806,0.822
values_16,2716,1857,38,300,239,394,100.00,100.00,100.00,100.00,71.474,9.053,11.364,6.893
values_34,18996,13313,190,1812,1419,15214,100.00,100.00,100.00,100.00,99.979,10.483,13.387,1.249
values_82,2744,1880,38,300,239,394,100.00,100.00,100.00,100.00,72.211,9.147,11.481,6.964
values_46,19227,13516,190,1812,1419,15214,100.00,100.00,100.00,100.00,101.195,10.611,13.550,1.264
values_27,208142,150770,1725,17877,13889,54046,100.00,100.00,100.00,100.00,120.662,11.643,14.986,3.851
values_20,376093,273394,3053,31989,24827,119668,100.00,100.00,100.00,100.00,123.188,11.757,15.149,3.143
values_9,19111,13394,190,1812,1419,15214,100.00,100.00,100.00,100.00,100.584,10.547,13.468,1.256
values_92,147432,106602,1238,12732,9899,178362,100.00,100.00,100.00,100.00,119.089,11.580,14.894,0.827
values_3,285081,207155,2326,24252,18831,82010,100.00,100.00,100.00,100.00,122.563,11.755,15.139,3.476
values_98,208413,150894,1725,17877,13889,54046,100.00,100.00,100.00,100.00,120.819,11.658,15.006,3.856
values_29,8242,5750,93,837,659,3216,100.00,100.00,100.00,100.00,88.624,9.847,12.507,2.563
values_80,146123,105418,1238,12732,9899,178362,100.00,100.00,100.00,100.00,118.032,11.477,14.761,0.819
values_73,486566,354079,3918,41220,31979,169042,100.00,100.00,100.00,100.00,124.187,11.804,15.215,2.878
