id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,210360,160541,3053,31989,24827,60574,100.00,100.00,100.00,100.00,68.903,6.576,8.473,3.473
values_32,1488573,1135605,19893,213309,165197,87011,100.00,100.00,100.00,100.00,74.829,6.978,9.011,17.108
values_77,938211,715818,12678,135372,104879,55196,100.00,100.00,100.00,100.00,74.003,6.931,8.946,16.998
values_91,114936,87671,1725,17877,13889,27440,100.00,100.00,100.00,100.00,66.630,6.429,8.275,4.189
values_42,272967,208361,3918,41220,31979,85472,100.00,100.00,100.00,100.00,69.670,6.622,8.536,3.194
values_13,347476,265242,4933,52077,40389,117372,100.00,100.00,100.00,100.00,70.439,6.672,8.603,2.960
values_41,532852,406694,7461,79197,61391,207098,100.00,100.00,100.00,100.00,71.418,6.728,8.680,2.573
values_55,272967,208361,3918,41220,31979,85472,100.00,100.00,100.00,100.00,69.670,6.622,8.536,3.194
values_31,19683,15021,341,3357,2621,16578,100.00,100.00,100.00,100.00,57.721,5.863,7.510,1.187
values_66,10122,7687,190,1812,1419,15214,100.00,100.00,100.00,100.00,53.274,5.586,7.133,0.665
values_65,157621,120249,2326,24252,18831,41568,100.00,100.00,100.00,100.00,67.765,6.499,8.370,3.792
values_62,4298,3267,93,837,659,3216,100.00,100.00,100.00,100.00,46.215,5.135,6.522,1.336
values_21,4780933,3646715,62533,676029,523167,276001,100.00,100.00,100.00,100.00,76.455,7.072,9.138,17.322
values_95,1954821,1491235,25973,279117,216119,113881,100.00,100.00,100.00,100.00,75.264,7.004,9.045,17.165
values_84,210360,160541,3053,31989,24827,60574,100.00,100.00,100.00,100.00,68.903,6.576,8.473,3.473
values_58,347476,265242,4933,52077,40389,117372,100.00,100.00,100.00,100.00,70.439,6.672,8.603,2.960
values_64,114936,87671,1725,17877,13889,27440,100.00,100.00,100.00,100.00,66.630,6.429,8.275,4.189
values_83,532852,406694,7461,79197,61391,207098,100.00,100.00,100.00,100.00,71.418,6.728,8.680,2.573
values_94,81535,62520,1238,12732,9899,169128,100.00,100.00,100.00,100.00,65.860,6.404,8.237,0.482
values_0,532852,406694,7461,79197,61391,207098,100.00,100.00,100.00,100.00,71.418,6.728,8.680,2.573
values_99,210360,160541,3053,31989,24827,60574,100.00,100.00,100.00,100.00,68.903,6.576,8.473,3.473
values_96,2822429,2152986,37238,401244,310607,163756,100.00,100.00,100.00,100.00,75.794,7.034,9.087,17.236
values_67,4333521,3305490,56766,613332,474671,250388,100.00,100.00,100.00,100.00,76.340,7.066,9.130,17.307
values_61,157621,120249,2326,24252,18831,41568,100.00,100.00,100.00,100.00,67.765,6.499,8.370,3.792
values_43,157621,120249,2326,24252,18831,41568,100.00,100.00,100.00,100.00,67.765,6.499,8.370,3.792
values_2,4780933,3646715,62533,676029,523167,276001,100.00,100.00,100.00,100.00,76.455,7.072,9.138,17.322
values_54,19683,15021,341,3357,2621,16578,100.00,100.00,100.00,100.00,57.721,5.863,7.510,1.187
values_30,433366,330709,6110,64692,50159,157480,100.00,100.00,100.00,100.00,70.927,6.699,8.640,2.752
values_59,1488573,1135605,19893,213309,165197,87011,100.00,100.00,100.00,100.00,74.829,6.978,9.011,17.108
values_85,157621,120249,2326,24252,18831,41568,100.00,100.00,100.00,100.00,67.765,6.499,8.370,3.792
values_74,347476,265242,4933,52077,40389,117372,100.00,100.00,100.00,100.00,70.439,6.672,8.603,2.960
values_90,3160293,2410671,41613,448725,347339,183149,100.00,100.00,100.00,100.00,75.945,7.043,9.099,17.255
values_18,938211,715818,12678,135372,104879,55196,100.00,100.00,100.00,100.00,74.003,6.931,8.946,16.998
values_52,3914906,2986189,51365,554637,429269,226411,100.00,100.00,100.00,100.00,76.217,7.059,9.120,17.291
values_44,54403,41654,853,8685,6759,87256,100.00,100.00,100.00,100.00,63.778,6.264,8.049,0.623
values_17,54403,41654,853,8685,6759,87256,100.00,100.00,100.00,100.00,63.778,6.264,8.049,0.623
values_36,649924,495357,8998,95724,74187,267624,100.00,100.00,100.00,100.00,72.230,6.790,8.761,2.428
values_49,3914906,2986189,51365,554637,429269,226411,100.00,100.00,100.00,100.00,76.217,7.059,9.120,17.291
values_86,532852,406694,7461,79197,61391,207098,100.00,100.00,100.00,100.00,71.418,6.728,8.680,2.573
values_37,1305,989,38,300,239,394,100.00,100.00,100.00,100.00,34.342,4.350,5.460,3.312
values_56,114936,87671,1725,17877,13889,27440,100.00,100.00,100.00,100.00,66.630,6.429,8.275,4.189
values_63,1488573,1135605,19893,213309,165197,87011,100.00,100.00,100.00,100.00,74.829,6.978,9.011,17.108
values_35,272967,208361,3918,41220,31979,85472,100.00,100.00,100.00,100.00,69.670,6.622,8.536,3.194
values_97,347476,265242,4933,52077,40389,117372,100.00,100.00,100.00,100.00,70.439,6.672,8.603,2.960
values_75,2822429,2152986,37238,401244,310607,163756,100.00,100.00,100.00,100.00,75.794,7.034,9.087,17.236
values_57,433366,330709,6110,64692,50159,157480,100.00,100.00,100.00,100.00,70.927,6.699,8.640,2.752
values_88,114936,87671,1725,17877,13889,27440,100.00,100.00,100.00,100.00,66.630,6.429,8.275,4.189
values_10,782086,595148,10733,114405,88649,340552,100.00,100.00,100.00,100.00,72.867,6.836,8.822,2.297
values_53,1711123,1305378,22798,244740,189519,99844,100.00,100.00,100.00,100.00,75.056,6.992,9.029,17.138
values_8,19683,15021,341,3357,2621,16578,100.00,100.00,100.00,100.00,57.721,5.863,7.510,1.187
values_39,1954821,1491235,25973,279117,216119,113881,100.00,100.00,100.00,100.00,75.264,7.004,9.045,17.165
values_47,81535,62520,1238,12732,9899,169128,100.00,100.00,100.00,100.00,65.860,6.404,8.237,0.482
values_60,3914906,2986189,51365,554637,429269,226411,100.00,100.00,100.00,100.00,76.217,7.059,9.120,17.291
values_89,19683,15021,341,3357,2621,16578,100.00,100.00,100.00,100.00,57.721,5.863,7.510,1.187
values_51,2220627,1693998,29430,316572,245099,129176,100.00,100.00,100.00,100.00,75.455,7.015,9.060,17.191
values_14,1954821,1491235,25973,279117,216119,113881,100.00,100.00,100.00,100.00,75.264,7.004,9.045,17.165
values_28,347476,265242,4933,52077,40389,117372,100.00,100.00,100.00,100.00,70.439,6.672,8.603,2.960
values_16,1488573,1135605,19893,213309,165197,87011,100.00,100.00,100.00,100.00,74.829,6.978,9.011,17.108
values_34,54403,41654,853,8685,6759,87256,100.00,100.00,100.00,100.00,63.778,6.264,8.049,0.623
values_82,10122,7687,190,1812,1419,15214,100.00,100.00,100.00,100.00,53.274,5.586,7.133,0.665
values_46,938211,715818,12678,135372,104879,55196,100.00,100.00,100.00,100.00,74.003,6.931,8.946,16.998
values_27,210360,160541,3053,31989,24827,60574,100.00,100.00,100.00,100.00,68.903,6.576,8.473,3.473
values_20,347476,265242,4933,52077,40389,117372,100.00,100.00,100.00,100.00,70.439,6.672,8.603,2.960
values_9,114936,87671,1725,17877,13889,27440,100.00,100.00,100.00,100.00,66.630,6.429,8.275,4.189
values_92,1954821,1491235,25973,279117,216119,113881,100.00,100.00,100.00,100.00,75.264,7.004,9.045,17.165
values_3,2220627,1693998,29430,316572,245099,129176,100.00,100.00,100.00,100.00,75.455,7.015,9.060,17.191
values_98,4333521,3305490,56766,613332,474671,250388,100.00,100.00,100.00,100.00,76.340,7.066,9.130,17.307
values_29,19683,15021,341,3357,2621,16578,100.00,100.00,100.00,100.00,57.721,5.863,7.510,1.187
values_80,1103077,841559,14845,158757,122979,64741,100.00,100.00,100.00,100.00,74.306,6.948,8.970,17.038
values_73,649924,495357,8998,95724,74187,267624,100.00,100.00,100.00,100.00,72.230,6.790,8.761,2.428
