id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_69,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_1,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_45,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_33,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_15,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_93,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_24,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_25,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_26,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_48,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_71,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_76,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_7,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_50,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_22,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_4,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_32,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_77,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_91,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_42,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_13,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_41,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_55,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_31,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_66,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_65,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_62,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_21,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_95,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_84,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_58,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_64,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_83,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_94,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_0,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_99,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_96,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_67,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_61,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_43,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_2,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_54,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_30,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_59,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_85,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_74,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_90,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_18,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_52,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_44,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_17,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_36,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_49,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_86,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_37,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_56,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_63,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_35,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_97,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_75,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_57,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_88,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_10,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_53,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_8,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_39,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_47,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_60,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_89,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_51,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_14,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_28,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_16,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_34,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_82,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_46,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_27,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_20,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_9,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_92,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_3,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_98,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_29,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_80,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
values_73,53949,28807,98.7,99.2,95.3,26.70,24.09,2.61,2600,31576,25252,61387,100.00,100.00,100.00,100.00,20.750,1.709,2.136,0.879
