id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,2326,24252,18831,24326,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,3918,41220,31979,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,3918,41220,31979,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,558,5604,4367,3582,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,1238,12732,9899,16598,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,190,1812,1419,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,3918,41220,31979,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,1238,12732,9899,16598,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,853,8685,6759,7027,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,93,837,659,363,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,190,1812,1419,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,2326,24252,18831,24326,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,3918,41220,31979,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,2326,24252,18831,24326,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,853,8685,6759,7027,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,853,8685,6759,7027,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,38,300,239,262,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1238,12732,9899,16598,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,190,1812,1419,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,853,8685,6759,7027,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,853,8685,6759,7027,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,190,1812,1419,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,558,5604,4367,3582,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,558,5604,4367,3582,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1238,12732,9899,16598,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,2326,24252,18831,24326,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,558,5604,4367,3582,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,38,300,239,262,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,853,8685,6759,7027,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,93,837,659,363,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,38,300,239,262,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1238,12732,9899,16598,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1238,12732,9899,16598,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,2326,24252,18831,24326,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,2326,24252,18831,24326,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,853,8685,6759,7027,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,3053,31989,24827,37659,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,558,5604,4367,3582,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,190,1812,1419,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,38,300,239,262,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1725,17877,13889,14847,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,341,3357,2621,1591,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,190,1812,1419,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1238,12732,9899,16598,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,2326,24252,18831,24326,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,38,300,239,262,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,3918,41220,31979,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1238,12732,9899,16598,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,93,837,659,363,100.00,100.00,100.00,100.00,0,0,0,0
