id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,29954,19688,3918,57373,44363,23605,100.00,100.00,100.00,100.00,7.645,0.522,0.675,1.269
values_76,109767,71438,14845,221971,171714,91897,100.00,100.00,100.00,100.00,7.394,0.495,0.639,1.194
values_7,23383,15342,3053,44475,34386,19713,100.00,100.00,100.00,100.00,7.659,0.526,0.680,1.186
values_50,848,564,93,1123,866,453,100.00,100.00,100.00,100.00,9.118,0.755,0.979,1.872
values_22,46100,30182,6110,90201,69759,37227,100.00,100.00,100.00,100.00,7.545,0.511,0.661,1.238
values_4,37311,24410,4933,72553,56106,29887,100.00,100.00,100.00,100.00,7.564,0.514,0.665,1.248
values_32,29954,19688,3918,57373,44363,23605,100.00,100.00,100.00,100.00,7.645,0.522,0.675,1.269
values_77,94160,61394,12678,189193,146351,78277,100.00,100.00,100.00,100.00,7.427,0.498,0.643,1.203
values_91,18040,11898,2326,33673,26031,14902,100.00,100.00,100.00,100.00,7.756,0.536,0.693,1.211
values_42,23383,15342,3053,44475,34386,19713,100.00,100.00,100.00,100.00,7.659,0.526,0.680,1.186
values_13,167406,108776,22798,342553,265023,142045,100.00,100.00,100.00,100.00,7.343,0.489,0.632,1.179
values_41,242343,157274,33181,500413,387186,208439,100.00,100.00,100.00,100.00,7.304,0.484,0.626,1.163
values_55,167406,108776,22798,342553,265023,142045,100.00,100.00,100.00,100.00,7.343,0.489,0.632,1.179
values_31,167406,108776,22798,342553,265023,142045,100.00,100.00,100.00,100.00,7.343,0.489,0.632,1.179
values_66,18040,11898,2326,33673,26031,14902,100.00,100.00,100.00,100.00,7.756,0.536,0.693,1.211
values_65,127198,82734,17246,258333,199851,107013,100.00,100.00,100.00,100.00,7.376,0.492,0.636,1.189
values_62,13502,8924,1725,24781,19154,10947,100.00,100.00,100.00,100.00,7.827,0.545,0.705,1.233
values_21,127198,82734,17246,258333,199851,107013,100.00,100.00,100.00,100.00,7.376,0.492,0.636,1.189
values_95,18040,11898,2326,33673,26031,14902,100.00,100.00,100.00,100.00,7.756,0.536,0.693,1.211
values_84,146383,95162,19893,298465,230906,123703,100.00,100.00,100.00,100.00,7.359,0.490,0.634,1.183
values_58,6830,4527,853,11983,9258,5269,100.00,100.00,100.00,100.00,8.007,0.570,0.738,1.296
values_64,13502,8924,1725,24781,19154,10947,100.00,100.00,100.00,100.00,7.827,0.545,0.705,1.233
values_83,46100,30182,6110,90201,69759,37227,100.00,100.00,100.00,100.00,7.545,0.511,0.661,1.238
values_94,37311,24410,4933,72553,56106,29887,100.00,100.00,100.00,100.00,7.564,0.514,0.665,1.248
values_0,167406,108776,22798,342553,265023,142045,100.00,100.00,100.00,100.00,7.343,0.489,0.632,1.179
values_99,4604,3086,558,7705,5951,3378,100.00,100.00,100.00,100.00,8.251,0.598,0.774,1.363
values_96,37311,24410,4933,72553,56106,29887,100.00,100.00,100.00,100.00,7.564,0.514,0.665,1.248
values_67,23383,15342,3053,44475,34386,19713,100.00,100.00,100.00,100.00,7.659,0.526,0.680,1.186
values_61,146383,95162,19893,298465,230906,123703,100.00,100.00,100.00,100.00,7.359,0.490,0.634,1.183
values_43,190351,123630,25973,390783,302346,162093,100.00,100.00,100.00,100.00,7.329,0.487,0.630,1.174
values_2,264,170,38,393,303,273,100.00,100.00,100.00,100.00,6.947,0.672,0.871,0.967
values_54,66910,43556,8998,133645,103371,55213,100.00,100.00,100.00,100.00,7.436,0.501,0.647,1.212
values_30,215702,140204,29430,443341,343019,184622,100.00,100.00,100.00,100.00,7.329,0.487,0.629,1.168
values_59,109767,71438,14845,221971,171714,91897,100.00,100.00,100.00,100.00,7.394,0.495,0.639,1.194
values_85,55903,36494,7461,110503,85466,45613,100.00,100.00,100.00,100.00,7.493,0.506,0.654,1.226
values_74,2880,1938,341,4593,3546,1857,100.00,100.00,100.00,100.00,8.446,0.627,0.812,1.551
values_90,109767,71438,14845,221971,171714,91897,100.00,100.00,100.00,100.00,7.394,0.495,0.639,1.194
values_18,94160,61394,12678,189193,146351,78277,100.00,100.00,100.00,100.00,7.427,0.498,0.643,1.203
values_52,37311,24410,4933,72553,56106,29887,100.00,100.00,100.00,100.00,7.564,0.514,0.665,1.248
values_44,18040,11898,2326,33673,26031,14902,100.00,100.00,100.00,100.00,7.756,0.536,0.693,1.211
values_17,127198,82734,17246,258333,199851,107013,100.00,100.00,100.00,100.00,7.376,0.492,0.636,1.189
values_36,190351,123630,25973,390783,302346,162093,100.00,100.00,100.00,100.00,7.329,0.487,0.630,1.174
values_49,190351,123630,25973,390783,302346,162093,100.00,100.00,100.00,100.00,7.329,0.487,0.630,1.174
values_86,13502,8924,1725,24781,19154,10947,100.00,100.00,100.00,100.00,7.827,0.545,0.705,1.233
values_37,146383,95162,19893,298465,230906,123703,100.00,100.00,100.00,100.00,7.359,0.490,0.634,1.183
values_56,6830,4527,853,11983,9258,5269,100.00,100.00,100.00,100.00,8.007,0.570,0.738,1.296
values_63,1662,1124,190,2461,1899,952,100.00,100.00,100.00,100.00,8.747,0.675,0.875,1.746
values_35,264,170,38,393,303,273,100.00,100.00,100.00,100.00,6.947,0.672,0.871,0.967
values_97,55903,36494,7461,110503,85466,45613,100.00,100.00,100.00,100.00,7.493,0.506,0.654,1.226
values_75,66910,43556,8998,133645,103371,55213,100.00,100.00,100.00,100.00,7.436,0.501,0.647,1.212
values_57,79831,52026,10733,159813,123618,66075,100.00,100.00,100.00,100.00,7.438,0.500,0.646,1.208
values_88,9790,6484,1238,17613,13611,6693,100.00,100.00,100.00,100.00,7.908,0.556,0.719,1.463
values_10,46100,30182,6110,90201,69759,37227,100.00,100.00,100.00,100.00,7.545,0.511,0.661,1.238
values_53,79831,52026,10733,159813,123618,66075,100.00,100.00,100.00,100.00,7.438,0.500,0.646,1.208
values_8,109767,71438,14845,221971,171714,91897,100.00,100.00,100.00,100.00,7.394,0.495,0.639,1.194
values_39,23383,15342,3053,44475,34386,19713,100.00,100.00,100.00,100.00,7.659,0.526,0.680,1.186
values_47,242343,157274,33181,500413,387186,208439,100.00,100.00,100.00,100.00,7.304,0.484,0.626,1.163
values_60,13502,8924,1725,24781,19154,10947,100.00,100.00,100.00,100.00,7.827,0.545,0.705,1.233
values_89,1662,1124,190,2461,1899,952,100.00,100.00,100.00,100.00,8.747,0.675,0.875,1.746
values_51,264,170,38,393,303,273,100.00,100.00,100.00,100.00,6.947,0.672,0.871,0.967
values_14,2880,1938,341,4593,3546,1857,100.00,100.00,100.00,100.00,8.446,0.627,0.812,1.551
values_28,6830,4527,853,11983,9258,5269,100.00,100.00,100.00,100.00,8.007,0.570,0.738,1.296
values_16,2880,1938,341,4593,3546,1857,100.00,100.00,100.00,100.00,8.446,0.627,0.812,1.551
values_34,215702,140204,29430,443341,343019,184622,100.00,100.00,100.00,100.00,7.329,0.487,0.629,1.168
values_82,23383,15342,3053,44475,34386,19713,100.00,100.00,100.00,100.00,7.659,0.526,0.680,1.186
values_46,848,564,93,1123,866,453,100.00,100.00,100.00,100.00,9.118,0.755,0.979,1.872
values_27,167406,108776,22798,342553,265023,142045,100.00,100.00,100.00,100.00,7.343,0.489,0.632,1.179
values_20,13502,8924,1725,24781,19154,10947,100.00,100.00,100.00,100.00,7.827,0.545,0.705,1.233
values_9,66910,43556,8998,133645,103371,55213,100.00,100.00,100.00,100.00,7.436,0.501,0.647,1.212
values_92,37311,24410,4933,72553,56106,29887,100.00,100.00,100.00,100.00,7.564,0.514,0.665,1.248
values_3,46100,30182,6110,90201,69759,37227,100.00,100.00,100.00,100.00,7.545,0.511,0.661,1.238
values_98,242343,157274,33181,500413,387186,208439,100.00,100.00,100.00,100.00,7.304,0.484,0.626,1.163
values_29,264,170,38,393,303,273,100.00,100.00,100.00,100.00,6.947,0.672,0.871,0.967
values_80,29954,19688,3918,57373,44363,23605,100.00,100.00,100.00,100.00,7.645,0.522,0.675,1.269
values_73,55903,36494,7461,110503,85466,45613,100.00,100.00,100.00,100.00,7.493,0.506,0.654,1.226
