id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_69,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_1,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_45,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_33,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_15,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_93,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_24,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_25,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_26,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_48,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_71,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_76,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_7,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_50,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_22,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_4,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_32,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_77,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_91,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_42,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_13,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_41,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_55,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_31,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_66,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_65,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_62,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_21,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_95,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_84,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_58,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_64,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_83,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_94,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_0,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_99,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_96,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_67,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_61,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_43,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_2,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_54,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_30,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_59,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_85,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_74,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_90,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_18,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_52,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_44,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_17,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_36,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_49,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_86,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_37,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_56,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_63,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_35,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_97,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_75,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_57,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_88,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_10,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_53,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_8,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_39,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_47,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_60,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_89,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_51,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_14,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_28,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_16,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_34,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_82,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_46,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_27,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_20,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_9,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_92,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_3,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_98,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_29,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_80,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
values_73,9815,9815,"['985060', '8853622', '129660', '1108198', '66492', '552775', '568868', '50.027', '12613122', '0', '3890005', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.748
