id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_22,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_4,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_32,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_77,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_91,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_42,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_13,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_41,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_55,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_31,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_66,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_65,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_62,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_21,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_95,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_84,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_58,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_64,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_83,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_94,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_0,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_99,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_96,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_67,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_61,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_43,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_2,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_54,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_30,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_59,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_85,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_74,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_90,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_18,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_52,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_44,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_17,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_36,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_49,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_86,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_37,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_56,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_63,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_35,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_97,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_75,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_57,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_88,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_10,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_53,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_8,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_39,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_47,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_60,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_89,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_51,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_14,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_28,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_16,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_34,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_82,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_46,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_27,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_20,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_9,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_92,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_3,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_98,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_29,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_80,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
values_73,284665,218447,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.529,9.538,12.450,13.934
