id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,365,242,74,300,270,454,100.00,100.00,75.00,100.00,4.932,1.217,1.352,0.804
values_88,309,206,66,252,226,382,100.00,100.00,75.00,100.00,4.682,1.226,1.367,0.809
values_10,421,278,82,348,314,526,100.00,100.00,75.00,100.00,5.134,1.210,1.341,0.800
values_53,365,242,74,300,270,454,100.00,100.00,75.00,100.00,4.932,1.217,1.352,0.804
values_8,279,185,59,229,206,346,100.00,100.00,75.00,100.00,4.729,1.218,1.354,0.806
values_39,337,224,70,276,248,418,100.00,100.00,75.00,100.00,4.814,1.221,1.359,0.806
values_47,505,332,94,420,380,634,100.00,100.00,75.00,100.00,5.372,1.202,1.329,0.797
values_60,407,269,80,336,303,508,100.00,100.00,75.00,100.00,5.088,1.211,1.343,0.801
values_89,309,206,66,252,226,382,100.00,100.00,75.00,100.00,4.682,1.226,1.367,0.809
values_51,365,242,74,300,270,454,100.00,100.00,75.00,100.00,4.932,1.217,1.352,0.804
values_14,421,278,82,348,314,526,100.00,100.00,75.00,100.00,5.134,1.210,1.341,0.800
values_28,393,260,78,324,292,490,100.00,100.00,75.00,100.00,5.038,1.213,1.346,0.802
values_16,421,278,82,348,314,526,100.00,100.00,75.00,100.00,5.134,1.210,1.341,0.800
values_34,337,224,70,276,248,418,100.00,100.00,75.00,100.00,4.814,1.221,1.359,0.806
values_82,309,206,66,252,226,382,100.00,100.00,75.00,100.00,4.682,1.226,1.367,0.809
values_46,505,332,94,420,380,634,100.00,100.00,75.00,100.00,5.372,1.202,1.329,0.797
values_27,393,260,78,324,292,490,100.00,100.00,75.00,100.00,5.038,1.213,1.346,0.802
values_20,393,260,78,324,292,490,100.00,100.00,75.00,100.00,5.038,1.213,1.346,0.802
values_9,279,185,59,229,206,346,100.00,100.00,75.00,100.00,4.729,1.218,1.354,0.806
values_92,209,140,49,169,151,256,100.00,100.00,75.00,100.00,4.265,1.237,1.384,0.816
values_3,279,185,59,229,206,346,100.00,100.00,75.00,100.00,4.729,1.218,1.354,0.806
values_98,209,140,49,169,151,256,100.00,100.00,75.00,100.00,4.265,1.237,1.384,0.816
values_29,393,260,78,324,292,490,100.00,100.00,75.00,100.00,5.038,1.213,1.346,0.802
values_80,309,206,66,252,226,382,100.00,100.00,75.00,100.00,4.682,1.226,1.367,0.809
values_73,421,278,82,348,314,526,100.00,100.00,75.00,100.00,5.134,1.210,1.341,0.800
