id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_47,1927,1927,"['956468', '8845522', '126213', '1109303', '65086', '552197', '568378', '49.962', '12593000', '0', '3882117', '0', '160950', '0', '0', '4.146']",518,3247,2603,1118,100.00,100.00,100.00,100.00,3.720,0.593,0.740,1.724
values_60,1108,1108,"['956272', '8845284', '126085', '1109184', '64995', '552296', '568443', '49.972', '12590248', '0', '3881297', '0', '160972', '0', '0', '4.147']",112,643,545,250,100.00,100.00,100.00,100.00,9.893,1.723,2.033,4.432
values_89,1258,1258,"['956320', '8845328', '126109', '1109206', '64995', '552296', '568443', '49.970', '12590744', '0', '3881447', '0', '160972', '0', '0', '4.147']",184,1101,911,406,100.00,100.00,100.00,100.00,6.837,1.143,1.381,3.099
values_51,2226,2226,"['956564', '8845598', '126258', '1109358', '65089', '552202', '568386', '49.958', '12593992', '0', '3882415', '0', '160972', '0', '0', '4.146']",650,4105,3269,1394,100.00,100.00,100.00,100.00,3.425,0.542,0.681,1.597
values_14,934,934,"['956256', '8845254', '126062', '1109163', '64994', '552297', '568445', '49.974', '12589650', '0', '3881123', '0', '160953', '0', '0', '4.147']",33,153,140,72,100.00,100.00,100.00,100.00,28.303,6.105,6.671,12.972
values_28,1261,1261,"['956226', '8845336', '126101', '1109204', '64997', '552286', '568438', '49.970', '12590788', '0', '3881451', '0', '160928', '0', '0', '4.146']",197,1173,980,440,100.00,100.00,100.00,100.00,6.401,1.075,1.287,2.866
values_16,1243,1243,"['956314', '8845324', '126106', '1109204', '64995', '552296', '568443', '49.971', '12590688', '0', '3881432', '0', '160972', '0', '0', '4.147']",178,1061,881,394,100.00,100.00,100.00,100.00,6.983,1.172,1.411,3.155
values_34,2306,2306,"['956592', '8845626', '126272', '1109372', '65090', '552201', '568382', '49.957', '12594264', '0', '3882495', '0', '160972', '0', '0', '4.146']",690,4379,3467,1470,100.00,100.00,100.00,100.00,3.342,0.527,0.665,1.569
values_82,1804,1804,"['956428', '8845480', '126193', '1109282', '65086', '552197', '568378', '49.963', '12592596', '0', '3881994', '0', '160928', '0', '0', '4.145']",455,2827,2288,992,100.00,100.00,100.00,100.00,3.965,0.638,0.788,1.819
values_46,2549,2549,"['956700', '8845694', '126320', '1109395', '65090', '552201', '568382', '49.954', '12595088', '0', '3882739', '0', '160943', '0', '0', '4.145']",814,5169,4097,1738,100.00,100.00,83.33,100.00,3.131,0.493,0.622,1.467
values_27,1145,1145,"['956282', '8845296', '126090', '1109190', '64995', '552296', '568443', '49.972', '12590360', '0', '3881334', '0', '160972', '0', '0', '4.147']",132,769,647,294,100.00,100.00,100.00,100.00,8.674,1.489,1.770,3.895
values_20,2020,2020,"['956496', '8845556', '126227', '1109320', '65086', '552197', '568378', '49.960', '12593292', '0', '3882210', '0', '160956', '0', '0', '4.146']",569,3587,2858,1220,100.00,100.00,100.00,100.00,3.550,0.563,0.707,1.656
values_9,2884,2884,"['956832', '8845802', '126377', '1109448', '65090', '552201', '568382', '49.950', '12596182', '0', '3883074', '0', '160956', '0', '0', '4.145']",983,6281,4946,2084,100.00,100.00,100.00,100.00,2.934,0.459,0.583,1.384
values_92,912,912,"['956250', '8845248', '126059', '1109160', '64994', '552297', '568445', '49.974', '12589582', '0', '3881101', '0', '160956', '0', '0', '4.147']",22,87,83,46,100.00,100.00,83.33,100.00,41.455,10.483,10.988,19.826
values_3,1182,1182,"['956294', '8845306', '126096', '1109195', '64995', '552296', '568443', '49.971', '12590484', '0', '3881371', '0', '160977', '0', '0', '4.147']",149,875,734,332,100.00,100.00,100.00,100.00,7.933,1.351,1.610,3.560
values_98,1426,1426,"['956278', '8845364', '126124', '1109235', '65001', '552290', '568442', '49.969', '12591340', '0', '3881615', '0', '160972', '0', '0', '4.147']",259,1557,1298,580,100.00,100.00,100.00,100.00,5.506,0.916,1.099,2.459
values_29,2659,2659,"['956756', '8845728', '126339', '1109411', '65090', '552201', '568382', '49.953', '12595426', '0', '3882849', '0', '160956', '0', '0', '4.145']",872,5541,4391,1862,100.00,100.00,100.00,100.00,3.049,0.480,0.606,1.428
values_80,1449,1449,"['956286', '8845374', '126128', '1109240', '65000', '552291', '568443', '49.968', '12591416', '0', '3881638', '0', '160972', '0', '0', '4.147']",272,1651,1361,602,100.00,100.00,100.00,100.00,5.327,0.878,1.065,2.407
values_73,937,937,"['956256', '8845256', '126062', '1109164', '64994', '552297', '568445', '49.974', '12589654', '0', '3881126', '0', '160956', '0', '0', '4.147']",36,173,155,78,100.00,100.00,100.00,100.00,26.028,5.416,6.045,12.013
