id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,,,22798,321741,244211,631276,100.00,100.00,100.00,100.00,0,0,0,0
values_95,1379,845,190,2349,1787,7150,100.00,100.00,100.00,100.00,7.258,0.587,0.772,0.193
values_84,62168,39096,6110,84909,64467,231764,100.00,100.00,100.00,100.00,10.175,0.732,0.964,0.268
values_58,3566,2197,558,7309,5555,48560,100.00,100.00,100.00,100.00,6.391,0.488,0.642,0.073
values_64,,,33181,469788,356561,1207033,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,29430,416269,315947,985112,100.00,100.00,100.00,100.00,0,0,0,0
values_94,77424,48000,7461,103978,78941,305198,100.00,100.00,100.00,100.00,10.377,0.745,0.981,0.254
values_0,62168,39096,6110,84909,64467,231764,100.00,100.00,100.00,100.00,10.175,0.732,0.964,0.268
values_99,1379,845,190,2349,1787,7150,100.00,100.00,100.00,100.00,7.258,0.587,0.772,0.193
values_96,114669,69941,10733,150276,114081,149234,100.00,100.00,100.00,100.00,10.684,0.763,1.005,0.768
values_67,77424,48000,7461,103978,78941,305198,100.00,100.00,100.00,100.00,10.377,0.745,0.981,0.254
values_61,114669,69941,10733,150276,114081,149234,100.00,100.00,100.00,100.00,10.684,0.763,1.005,0.768
values_43,7336,4510,1238,16653,12651,201960,100.00,100.00,100.00,100.00,5.926,0.441,0.580,0.036
values_2,,,14845,208614,158357,283507,100.00,100.00,100.00,100.00,0,0,0,0
values_54,362,222,38,381,291,398,100.00,100.00,100.00,100.00,9.526,0.950,1.244,0.910
values_30,,,33181,469788,356561,1207033,100.00,100.00,100.00,100.00,0,0,0,0
values_59,2346,1448,341,4368,3321,19753,100.00,100.00,100.00,100.00,6.880,0.537,0.706,0.119
values_85,,,22798,321741,244211,631276,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,14845,208614,158357,283507,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,17246,242733,184251,378528,100.00,100.00,100.00,100.00,0,0,0,0
values_18,2346,1448,341,4368,3321,19753,100.00,100.00,100.00,100.00,6.880,0.537,0.706,0.119
values_52,362,222,38,381,291,398,100.00,100.00,100.00,100.00,9.526,0.950,1.244,0.910
values_44,1379,845,190,2349,1787,7150,100.00,100.00,100.00,100.00,7.258,0.587,0.772,0.193
values_17,3566,2197,558,7309,5555,48560,100.00,100.00,100.00,100.00,6.391,0.488,0.642,0.073
values_36,,,29430,416269,315947,985112,100.00,100.00,100.00,100.00,0,0,0,0
values_49,14898,9177,1725,23404,17777,39914,100.00,100.00,100.00,100.00,8.637,0.637,0.838,0.373
values_86,77424,48000,7461,103978,78941,305198,100.00,100.00,100.00,100.00,10.377,0.745,0.981,0.254
values_37,118942,82259,12678,177853,135011,206180,100.00,100.00,100.00,100.00,9.382,0.669,0.881,0.577
values_56,38287,24466,3918,54061,41051,125360,100.00,100.00,100.00,100.00,9.772,0.708,0.933,0.305
values_63,,,14845,208614,158357,283507,100.00,100.00,100.00,100.00,0,0,0,0
values_35,114669,69941,10733,150276,114081,149234,100.00,100.00,100.00,100.00,10.684,0.763,1.005,0.768
values_97,,,14845,208614,158357,283507,100.00,100.00,100.00,100.00,0,0,0,0
values_75,94958,58409,8998,125709,95435,394856,100.00,100.00,100.00,100.00,10.553,0.755,0.995,0.240
values_57,38287,24466,3918,54061,41051,125360,100.00,100.00,100.00,100.00,9.772,0.708,0.933,0.305
values_88,5229,3217,853,11346,8621,104259,100.00,100.00,100.00,100.00,6.130,0.461,0.607,0.050
values_10,,,33181,469788,356561,1207033,100.00,100.00,100.00,100.00,0,0,0,0
values_53,2346,1448,341,4368,3321,19753,100.00,100.00,100.00,100.00,6.880,0.537,0.706,0.119
values_8,114669,69941,10733,150276,114081,149234,100.00,100.00,100.00,100.00,10.684,0.763,1.005,0.768
values_39,,,37238,527709,400515,1463028,100.00,100.00,100.00,100.00,0,0,0,0
values_47,21375,13726,2326,31773,24131,60668,100.00,100.00,100.00,100.00,9.190,0.673,0.886,0.352
values_60,7336,4510,1238,16653,12651,201960,100.00,100.00,100.00,100.00,5.926,0.441,0.580,0.036
values_89,,,14845,208614,158357,283507,100.00,100.00,100.00,100.00,0,0,0,0
values_51,28973,18663,3053,41934,31845,88646,100.00,100.00,100.00,100.00,9.490,0.691,0.910,0.327
values_14,14898,9177,1725,23404,17777,39914,100.00,100.00,100.00,100.00,8.637,0.637,0.838,0.373
values_28,,,19893,280384,212825,493613,100.00,100.00,100.00,100.00,0,0,0,0
values_16,362,222,38,381,291,398,100.00,100.00,100.00,100.00,9.526,0.950,1.244,0.910
values_34,3566,2197,558,7309,5555,48560,100.00,100.00,100.00,100.00,6.391,0.488,0.642,0.073
values_82,49626,31578,4933,68328,51881,172466,100.00,100.00,100.00,100.00,10.060,0.726,0.957,0.288
values_46,3566,2197,558,7309,5555,48560,100.00,100.00,100.00,100.00,6.391,0.488,0.642,0.073
values_27,,,14845,208614,158357,283507,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,33181,469788,356561,1207033,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,37238,527709,400515,1463028,100.00,100.00,100.00,100.00,0,0,0,0
values_92,14898,9177,1725,23404,17777,39914,100.00,100.00,100.00,100.00,8.637,0.637,0.838,0.373
values_3,14898,9177,1725,23404,17777,39914,100.00,100.00,100.00,100.00,8.637,0.637,0.838,0.373
values_98,,,22798,321741,244211,631276,100.00,100.00,100.00,100.00,0,0,0,0
values_29,362,222,38,381,291,398,100.00,100.00,100.00,100.00,9.526,0.950,1.244,0.910
values_80,21375,13726,2326,31773,24131,60668,100.00,100.00,100.00,100.00,9.190,0.673,0.886,0.352
values_73,,,17246,242733,184251,378528,100.00,100.00,100.00,100.00,0,0,0,0
