id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_22,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_4,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_32,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_77,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_91,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_42,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_13,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_41,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_55,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_31,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_66,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_65,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_62,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_21,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_95,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_84,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_58,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_64,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_83,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_94,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_0,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_99,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_96,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_67,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_61,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_43,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_2,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_54,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_30,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_59,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_85,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_74,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_90,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_18,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_52,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_44,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_17,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_36,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_49,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_86,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_37,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_56,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_63,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_35,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_97,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_75,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_57,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_88,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_10,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_53,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_8,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_39,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_47,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_60,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_89,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_51,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_14,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_28,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_16,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_34,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_82,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_46,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_27,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_20,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_9,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_92,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_3,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_98,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_29,447,362,12,35,22,23,100.00,100.00,50.00,100.00,37.250,12.771,20.318,19.435
values_80,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
values_73,447,362,11,32,20,21,100.00,100.00,50.00,100.00,40.636,13.969,22.350,21.286
