id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,317584,230518,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.148,10.058,12.577,5.173
values_36,316848,229881,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.865,10.034,12.547,5.161
values_49,316953,229976,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.905,10.038,12.552,5.163
values_86,317480,230390,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.108,10.054,12.572,5.172
values_37,318339,231160,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.438,10.082,12.606,5.186
values_56,318584,231400,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.532,10.089,12.616,5.190
values_63,316751,229765,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.827,10.031,12.544,5.160
values_35,316786,229901,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.841,10.032,12.545,5.160
values_97,317238,230231,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.015,10.047,12.563,5.168
values_75,316131,229201,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.589,10.012,12.519,5.150
values_57,316673,229587,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.797,10.029,12.541,5.159
values_88,317208,230210,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.003,10.046,12.562,5.167
values_10,316415,229530,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.698,10.021,12.530,5.154
values_53,316962,229997,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.908,10.038,12.552,5.163
values_8,318067,231018,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.333,10.073,12.596,5.181
values_39,316796,229751,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.845,10.033,12.545,5.161
values_47,318611,231407,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.543,10.090,12.617,5.190
values_60,317903,230821,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.270,10.068,12.589,5.179
values_89,318175,231064,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.375,10.076,12.600,5.183
values_51,316913,229756,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.890,10.037,12.550,5.163
values_14,317964,230853,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.294,10.070,12.592,5.180
values_28,316122,229135,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.585,10.011,12.519,5.150
values_16,316440,229553,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.708,10.022,12.531,5.155
values_34,316847,229766,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.864,10.034,12.547,5.161
values_82,315540,228701,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.362,9.993,12.496,5.140
values_46,317255,230176,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.021,10.047,12.564,5.168
values_27,317129,230075,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.973,10.043,12.559,5.166
values_20,315625,228677,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.394,9.996,12.499,5.142
values_9,317287,230426,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.033,10.048,12.565,5.169
values_92,317671,230530,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.181,10.061,12.580,5.175
values_3,316458,229453,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.715,10.022,12.532,5.155
values_98,317082,230145,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.955,10.042,12.557,5.165
values_29,318337,231088,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.437,10.082,12.606,5.186
values_80,315844,228932,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.478,10.003,12.508,5.145
values_73,316400,229574,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.692,10.020,12.530,5.154
