id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_33,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_15,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_93,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_24,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_25,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_26,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_48,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_71,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_76,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_7,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_50,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_22,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_4,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_32,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_77,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_91,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_42,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_13,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_41,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_55,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_31,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_66,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_65,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_62,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_21,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_95,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_84,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_58,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_64,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_83,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_94,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_0,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_99,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_96,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_67,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_61,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_43,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_2,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_54,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_30,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_59,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_85,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_74,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_90,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_18,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_52,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_44,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_17,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_36,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_49,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_86,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_37,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_56,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_63,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_35,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_97,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_75,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_57,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_88,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_10,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_53,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_8,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_39,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_47,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_60,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_89,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_51,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_14,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_28,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_16,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_34,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_82,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_46,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_27,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_20,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_9,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_92,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_3,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_98,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_29,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_80,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
values_73,266973,205837,2599,29141,22161,19725,100.00,100.00,100.00,100.00,102.721,9.161,12.047,13.535
