id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,,,42,162,104,82,100.00,100.00,80.00,100.00,0,0,0,0
values_74,,,768,3853,2425,2152,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,38,150,103,81,100.00,100.00,80.00,100.00,0,0,0,0
values_18,,,752,3717,2355,2082,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,804,4053,2550,2265,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,532,2669,1680,1491,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,256,1236,790,695,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,936,4757,2955,2634,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,488,2413,1529,1352,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,720,3629,2259,2010,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,302,1456,913,805,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,992,5105,3151,2818,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,552,2741,1741,1540,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,114,491,339,289,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,294,1392,881,773,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,302,1440,901,793,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,182,845,539,471,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,772,3809,2478,2181,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,328,1625,1023,906,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,336,1613,1045,916,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,560,2729,1763,1550,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,964,4885,3042,2709,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,344,1669,1071,942,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,920,4617,2929,2596,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,616,3045,1935,1710,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,880,4501,2781,2484,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,948,4857,3006,2685,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,600,3017,1899,1686,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,776,3893,2439,2166,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,840,4265,2637,2352,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,824,4229,2595,2322,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,42,162,104,82,100.00,100.00,80.00,100.00,0,0,0,0
values_27,,,222,1035,672,586,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,310,1520,945,837,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,880,4433,2777,2468,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,256,1220,778,683,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,82,341,220,188,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,70,281,199,167,100.00,100.00,90.00,100.00,0,0,0,0
values_29,,,864,4329,2731,2422,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,456,2189,1425,1248,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,936,4797,2985,2664,100.00,100.00,100.00,100.00,0,0,0,0
