id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,35275,13022,2671,6616,5548,5507,100.00,100.00,100.00,100.00,13.207,5.332,6.358,6.405
values_10,116802,39589,8034,19419,16429,16357,100.00,100.00,100.00,100.00,14.538,6.015,7.110,7.141
values_53,297092,102047,20596,49141,41773,41657,100.00,100.00,100.00,100.00,14.425,6.046,7.112,7.132
values_8,194397,65776,13305,31914,27076,26983,100.00,100.00,100.00,100.00,14.611,6.091,7.180,7.204
values_39,306897,105576,21305,50814,43201,43083,100.00,100.00,100.00,100.00,14.405,6.040,7.104,7.123
values_47,734,352,81,246,193,187,100.00,100.00,100.00,100.00,9.062,2.984,3.803,3.925
values_60,277902,95169,19214,45879,38989,38877,100.00,100.00,100.00,100.00,14.464,6.057,7.128,7.148
values_89,130392,44067,8936,21561,18253,18177,100.00,100.00,100.00,100.00,14.592,6.048,7.144,7.173
values_51,228017,77492,15661,37486,31828,31727,100.00,100.00,100.00,100.00,14.560,6.083,7.164,7.187
values_14,273192,93487,18876,45081,38308,38197,100.00,100.00,100.00,100.00,14.473,6.060,7.131,7.152
values_28,273192,93487,18876,45081,38308,38197,100.00,100.00,100.00,100.00,14.473,6.060,7.131,7.152
values_16,16532,6608,1369,3466,2884,2855,100.00,100.00,100.00,100.00,12.076,4.770,5.732,5.791
values_34,232377,79024,15969,38214,32449,32347,100.00,100.00,100.00,100.00,14.552,6.081,7.161,7.184
values_82,47359,17039,3484,8569,7204,7157,100.00,100.00,100.00,100.00,13.593,5.527,6.574,6.617
values_46,120147,40686,8255,19944,16876,16803,100.00,100.00,100.00,100.00,14.554,6.024,7.119,7.150
values_27,74177,25806,5255,12804,10801,10743,100.00,100.00,100.00,100.00,14.116,5.793,6.868,6.905
values_20,61237,21596,4405,10774,9076,9023,100.00,100.00,100.00,100.00,13.902,5.684,6.747,6.787
values_9,174522,58941,11930,28659,24301,24213,100.00,100.00,100.00,100.00,14.629,6.090,7.182,7.208
values_92,49547,17761,3630,8919,7501,7453,100.00,100.00,100.00,100.00,13.649,5.555,6.605,6.648
values_3,35275,13022,2671,6616,5548,5507,100.00,100.00,100.00,100.00,13.207,5.332,6.358,6.405
values_98,342317,118400,23881,56890,48388,48263,100.00,100.00,100.00,100.00,14.334,6.017,7.074,7.093
values_29,8232,3532,741,1926,1588,1567,100.00,100.00,100.00,100.00,11.109,4.274,5.184,5.253
values_80,206742,70057,14166,33951,28813,28717,100.00,100.00,100.00,100.00,14.594,6.089,7.175,7.199
values_73,120147,40686,8255,19944,16876,16803,100.00,100.00,100.00,100.00,14.554,6.024,7.119,7.150
