79,149.58824157714844,546.7498168945312,584.3070678710938,863.4117431640625,46.466915130615234,632.0738525390625,579.779296875,857.5169677734375,85.4281005859375,205.27772521972656,76.59729766845703,222.06515502929688,0.0,88.06597900390625,86.49649810791016,106.29401397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78811264038086,218.5573272705078,155.25502014160156,0.0,72.80323791503906,19.08436393737793,207.09344482421875,0.0,0.0,11.055273056030273,25.728252410888672,0.8005920648574829,12.002251625061035,0.0,28.74573516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,254.73651123046875,203.23008728027344,529.4422607421875,359.7953186035156,71.59476470947266,523.9547729492188,141.63912963867188,577.4802856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,142.96307373046875,404.7330322265625,479.8985290527344,256.860107421875,179.75296020507812,39.64166259765625,270.5356140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10488.654296875,8565.533203125,17422.353515625,5794.916015625,8620.177734375,8005.78076171875,1207.267822265625,0.0,8508.65625,8126.0029296875,19890.890625,8457.51953125,5075.19873046875,1526.4190673828125,0.0,0.0,7345.67919921875,13808.64453125,12531.6494140625,4237.716796875,3435.422119140625,4106.8994140625,2922.05712890625,0.0,4464.6025390625,8275.3212890625,11363.505859375,9100.8486328125,5960.2646484375,6295.6962890625,0.0,0.0,7100.73388671875,11234.08984375,19945.59375,684.8569946289062,1238.3746337890625,7087.7119140625,2791.38818359375,0.0,9594.0205078125,7097.1796875,13495.44140625,7508.6328125,202.2979278564453,4827.6357421875,1250.4603271484375,0.0,13190.251953125,5946.4580078125,13942.9853515625,6589.9970703125,5387.96337890625,4453.15283203125,569.8158569335938,0.0,7734.244140625,8733.2919921875,8953.0625,7150.6826171875,6968.0390625,4546.60595703125,1502.889892578125,1084.5599365234375,5719.99609375,5792.59130859375,9752.5078125,1930.091064453125,3706.6748046875,5275.57373046875,0.0
68,2416.485595703125,11077.453125,12449.169921875,15571.5703125,1853.1199951171875,11300.3388671875,11690.5751953125,0.0,1568.51025390625,9056.8076171875,4191.970703125,14391.0263671875,6800.19970703125,9888.1181640625,1835.4031982421875,2158.05712890625,0.0,7655.63671875,14364.361328125,16942.416015625,8887.1728515625,2420.82373046875,0.0,0.0,0.0,7120.63330078125,16110.09765625,22159.99609375,3704.64013671875,5017.025390625,682.5227661132812,1701.3980712890625,0.0,7712.55712890625,14167.89453125,21123.814453125,5625.27392578125,1290.885986328125,6821.41796875,9336.6376953125,0.0,3710.65673828125,14771.03125,21329.97265625,6619.8994140625,9122.3125,3775.2724609375,6210.39892578125,0.0,11187.3515625,14660.5361328125,17573.013671875,6945.39208984375,11538.88671875,8263.8759765625,5362.87744140625,0.0,12159.4091796875,13216.8603515625,22630.66015625,7060.3369140625,9542.923828125,7712.30078125,0.0,0.0,16619.068359375,14742.3525390625,20384.779296875,4336.62548828125,4375.77490234375,7131.9619140625,5392.57958984375
69,947.7088012695312,1823.4345703125,2821.11328125,3046.90576171875,1355.86083984375,494.85137939453125,2400.41845703125,140.32138061523438,0.0,734.5835571289062,294.1430969238281,1840.7369384765625,125.5166015625,552.2545166015625,718.4426879882812,732.9796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.73721313476562,576.9794311523438,1007.1641845703125,2166.318115234375,0.0,494.30194091796875,1425.0849609375,747.7263793945312,225.1849365234375,399.16619873046875,604.6276245117188,1474.1043701171875,96.1312484741211,539.9306640625,800.1728515625,689.7401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1387.9312744140625,3282.056640625,5011.06103515625,0.0,3907.045166015625,1347.7384033203125,0.0,0.0,187.57164001464844,846.265380859375,2016.0943603515625,0.0,934.0228271484375,623.2771606445312,164.85243225097656,0.6874523162841797,214.30996704101562,435.2442626953125,601.596435546875,0.0,286.7434997558594,0.0,545.9248657226562,1107.9927978515625,2676.9912109375,1026.936767578125,1716.406982421875,0.0,570.7567749023438,2809.25146484375,905.473876953125,319.8141174316406,1074.2606201171875,419.29351806640625,1315.9552001953125,143.1212921142578,301.0308532714844,162.04270935058594,702.2249755859375,88.67144012451172,68.743896484375,98.50590515136719,153.45387268066406,184.35020446777344,174.1924285888672,0.0,76.9708251953125,304.892333984375,533.95263671875,633.8470458984375,361.0025329589844,0.0,131.31126403808594,422.85577392578125,212.2244110107422,0.0,337.767822265625,428.0597839355469,398.8643798828125,166.10020446777344,69.01507568359375,0.0,218.6634063720703,0.0,32.93114471435547,0.10401248931884766,36.09265899658203,73.08319854736328,39.04161071777344,8.57675838470459,19.78778648376465
45,0.0,8689.2021484375,13351.291015625,17405.619140625,6922.90576171875,5660.87060546875,5458.24755859375,2333.656982421875,0.0,6937.69580078125,17954.5078125,20593.212890625,2470.0517578125,13095.26171875,8510.021484375,737.1380615234375,1325.075439453125,13325.7900390625,13727.603515625,19249.31640625,7831.8203125,16310.623046875,0.0,0.0,0.0,14850.86328125,14234.826171875,21353.171875,8736.0009765625,7465.85302734375,7761.83740234375,9372.7587890625,2052.1630859375,14314.3642578125,8372.41796875,20033.267578125,7184.83837890625,10397.05078125,7677.28076171875,3992.089111328125,6211.2353515625,19557.6875,13860.568359375,23376.896484375,12895.869140625,4059.795166015625,7057.97412109375,1495.5511474609375,0.0,13302.5546875,17201.15234375,18931.37109375,2822.217529296875,4086.2880859375,3221.845703125,870.348876953125,9729.634765625,9669.02734375,8190.8818359375,22458.443359375,8742.509765625,10472.384765625,144.67617797851562,2228.00732421875,0.0,9050.3359375,18761.169921875,15354.0048828125,6691.75830078125,10896.7587890625,7596.57666015625,0.0
33,0.0,7473.92626953125,4161.0888671875,7663.5224609375,0.0,3278.18603515625,5846.07958984375,1218.095458984375,8.085147857666016,210.40289306640625,1128.6021728515625,4340.98583984375,1294.6051025390625,640.0201416015625,1357.5948486328125,0.0,0.0,546.5220947265625,77.02023315429688,613.5274658203125,200.8651123046875,104.14105224609375,0.0,475.6193542480469,1407.4183349609375,2178.0849609375,3572.61279296875,5033.64794921875,0.0,3740.513916015625,3199.120849609375,0.0,0.0,1417.7938232421875,492.7607727050781,2493.062744140625,0.0,1290.617431640625,733.48974609375,1404.016357421875,174.5132598876953,840.5502319335938,0.0,652.8975830078125,327.2649841308594,544.7317504882812,165.93911743164062,659.1015625,756.3865356445312,787.31103515625,1411.4949951171875,986.53173828125,0.0,1383.1214599609375,1159.2349853515625,83.57659912109375,244.55728149414062,399.5318908691406,580.4634399414062,850.3062744140625,230.7425079345703,236.1636962890625,0.0,399.61785888671875,0.0,288.8258361816406,223.03997802734375,160.53271484375,30.504268646240234,0.0,0.0,270.65301513671875
15,97.18966674804688,422.89910888671875,234.85057067871094,519.4201049804688,172.4175262451172,209.9990692138672,0.6582036018371582,285.12042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,5989.5380859375,5633.6162109375,10045.478515625,1241.317626953125,440.87115478515625,3073.376953125,0.0,832.2056884765625,146.5144500732422,2541.683349609375,4993.84814453125,791.002685546875,1108.4403076171875,851.6339721679688,0.0,0.0,1178.05615234375,1467.033203125,2406.321044921875,763.9331665039062,286.7669677734375,66.4176025390625,497.22344970703125,0.0,3264.23388671875,2979.8486328125,4562.31103515625,0.0,2883.11865234375,5258.646484375,136.09793090820312,1659.46337890625,948.9351196289062,702.4780883789062,4587.04345703125,0.0,1745.2916259765625,1641.9163818359375,571.9738159179688,0.0,159.06544494628906,780.795654296875,1459.0147705078125,0.0,150.50091552734375,581.7156982421875,589.8504638671875,549.8755493164062,1312.4298095703125,979.2410278320312,1235.53466796875,0.0,1122.546875,3048.001708984375,186.865234375,290.6207580566406,1000.6187133789062,582.749755859375,996.0386962890625,0.0,455.85076904296875,1452.4482421875,296.2998352050781,161.65980529785156,262.59478759765625,184.041015625,697.14453125,10.464040756225586,497.99755859375,488.60772705078125,337.383056640625
24,0.0,5341.00048828125,5444.43408203125,17820.123046875,6366.9013671875,10502.2822265625,7033.94091796875,3585.94873046875,0.0,7790.6875,10068.953125,15127.4189453125,4884.28564453125,4130.56787109375,2764.98388671875,0.0,1516.073486328125,9195.4326171875,12421.296875,19324.611328125,4251.6337890625,4194.35205078125,5317.0263671875,626.6694946289062,4231.35546875,4189.06787109375,17885.552734375,17472.36328125,4422.646484375,9898.583984375,6400.06884765625,6001.16357421875,0.0,11596.779296875,7613.703125,17661.171875,7178.1259765625,7566.13818359375,7317.2451171875,5133.04736328125,0.0,9102.5888671875,11766.2431640625,13109.8505859375,5376.4814453125,3489.839599609375,9463.5322265625,522.7640991210938,0.0,7077.7490234375,12045.7119140625,13039.8173828125,4850.60791015625,6050.36181640625,5704.5537109375,0.0,0.0,6326.08740234375,8511.0205078125,16017.4736328125,8245.6904296875,4879.2099609375,5018.75,849.5535888671875,0.0,9988.859375,10542.763671875,16343.326171875,4442.2080078125,5080.771484375,8910.44921875,1675.4541015625
25,565.1578369140625,1776.9659423828125,129.1808319091797,781.5953369140625,0.0,413.53619384765625,1028.5299072265625,557.8313598632812,175.917724609375,168.08724975585938,0.0,393.3389587402344,215.9457550048828,360.177001953125,74.31599426269531,458.85418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.17893981933594,320.8638916015625,649.81396484375,1012.6297607421875,28.68475914001465,199.86827087402344,130.9813232421875,202.17628479003906,0.0,102.27224731445312,15.086994171142578,108.47239685058594,0.0,124.84552001953125,0.0,261.1971740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,330.4521179199219,2630.802490234375,0.0,3890.0693359375,348.2140197753906,644.3436279296875,2265.2763671875,1363.9935302734375,264.5636901855469,590.16357421875,566.260009765625,1160.5989990234375,269.8668212890625,315.58026123046875,743.6233520507812,638.7911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8170776367188,948.150146484375,1885.0087890625,101.95259857177734,16.381637573242188,606.6649169921875,137.25692749023438,237.75144958496094,422.18035888671875,783.6100463867188,316.8562927246094,0.0,604.8998413085938,230.34243774414062,506.8872375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6033.31494140625,15271.2880859375,19675.830078125,8395.412109375,10278.708984375,1976.800537109375,763.265625,0.0,12109.330078125,11814.2646484375,21332.640625,3933.89404296875,1274.02685546875,5064.18994140625,11177.3466796875,1716.108642578125,17171.59765625,11052.943359375,18909.90625,8304.818359375,4871.08740234375,3331.326904296875,636.2596435546875,0.0,10588.4287109375,13135.185546875,21182.365234375,10957.7861328125,8860.8564453125,2673.92138671875,4185.79833984375,0.0,12991.8642578125,16894.056640625,21145.998046875,5430.93603515625,3361.7001953125,4711.86669921875,2973.814697265625,2526.642333984375,3546.55322265625,15633.5,16113.7724609375,10709.96875,10174.169921875,0.0,6208.32568359375,0.0,11906.8095703125,14708.96875,20292.560546875,1905.421142578125,7956.75732421875,7946.62060546875,2527.396240234375,0.0,21995.9765625,17469.12109375,18580.8046875,5609.15576171875,9851.607421875,8360.251953125,2993.878662109375,0.0,10432.142578125,15242.9267578125,25281.58984375,17528.556640625,6590.45458984375,1769.6422119140625,8600.333984375
71,0.0,275.049072265625,2181.700927734375,5570.828125,0.0,1272.41650390625,2831.71728515625,0.0,0.0,3227.82958984375,1000.2198486328125,3692.24951171875,0.0,66.57850646972656,530.9160766601562,580.7652587890625,0.0,873.711669921875,511.1531677246094,1997.5194091796875,22.77884864807129,456.7640686035156,115.32148742675781,324.61199951171875,0.0,377.25115966796875,2663.85791015625,4038.957763671875,0.0,675.2259521484375,2948.547607421875,0.0,0.0,1191.6324462890625,369.9186706542969,2315.181396484375,0.0,0.0,2335.720703125,598.6079711914062,50.71146011352539,248.19393920898438,452.8204345703125,931.9345703125,0.0,469.8341369628906,60.30667495727539,860.5052490234375,695.5147705078125,1539.5697021484375,1382.667236328125,2308.827392578125,491.9482116699219,746.5863647460938,1184.054443359375,236.11468505859375,253.87249755859375,456.0484619140625,879.1426391601562,858.9766845703125,33.54886245727539,252.5900115966797,767.9474487304688,360.4798278808594,299.5438232421875,255.17030334472656,131.82528686523438,536.5692749023438,1.7991880178451538,130.60777282714844,43.926795959472656,363.3436279296875
76,0.0,7780.4716796875,12080.8037109375,21638.97265625,8435.1123046875,15230.947265625,16556.78125,0.0,0.0,12145.732421875,12965.791015625,20485.94140625,6585.458984375,9751.87890625,7205.9208984375,3637.098388671875,0.0,13572.0068359375,12474.20703125,15259.33203125,10133.765625,6944.681640625,5540.60205078125,4565.43798828125,0.0,18812.169921875,15607.765625,22891.53125,5708.9033203125,8549.7587890625,1756.420166015625,6138.9267578125,0.0,14552.09375,14542.0732421875,18211.4296875,10114.4248046875,9286.607421875,3661.47412109375,7632.654296875,3241.491455078125,7998.90234375,15223.2470703125,20388.794921875,7472.6396484375,1829.173583984375,4448.64013671875,0.0,0.0,11839.974609375,14305.79296875,19308.0859375,3321.36474609375,6222.98291015625,3060.447021484375,4468.85595703125,0.0,14469.16015625,12096.96484375,23964.2734375,2638.984619140625,4952.13525390625,1840.477783203125,1619.961181640625,0.0,15585.453125,13957.064453125,17431.673828125,5335.4306640625,10202.1337890625,5418.51513671875,3602.27978515625
7,0.0,11060.9970703125,17443.421875,21679.205078125,4809.8876953125,9890.44140625,6010.6142578125,0.0,0.0,8244.6796875,10473.142578125,20812.30859375,10842.93359375,433.7525634765625,7614.87451171875,605.7222900390625,0.0,11162.1328125,11387.75390625,15062.57421875,6285.73388671875,2148.92919921875,4548.09912109375,3834.13916015625,0.0,8279.6875,15212.7119140625,14939.583984375,14426.142578125,8253.853515625,12149.7724609375,5419.34765625,0.0,14418.40625,12177.19140625,21596.388671875,10369.8857421875,5544.98291015625,10539.9111328125,6007.02490234375,0.0,12933.1044921875,13324.4951171875,23356.373046875,11068.1728515625,7299.80615234375,11032.0615234375,0.0,3921.820556640625,17583.845703125,11572.78125,19798.138671875,7975.70263671875,8565.93359375,4841.349609375,1166.4266357421875,0.0,16095.3916015625,12688.3671875,19783.818359375,3700.682373046875,9966.84765625,9775.349609375,5805.60107421875,0.0,11450.833984375,16092.4072265625,16202.9189453125,5974.18505859375,5077.85107421875,2094.84912109375,6149.5458984375
50,0.0,17471.1484375,6192.62353515625,23901.052734375,5626.7177734375,6699.162109375,10639.4814453125,3002.259765625,0.0,15151.076171875,10104.3642578125,22548.68359375,5733.986328125,5534.138671875,4124.88134765625,0.0,0.0,10209.21484375,13272.884765625,14257.6123046875,5856.00634765625,1123.476318359375,1893.726806640625,4134.5927734375,1404.9375,8420.0869140625,16737.78515625,23753.25390625,5384.25048828125,8828.66796875,9359.8408203125,2579.232666015625,0.0,15982.9638671875,12624.041015625,19987.033203125,8065.70166015625,5178.578125,5429.78759765625,2858.86767578125,0.0,12278.087890625,9339.9169921875,16479.8515625,11466.33984375,1199.359130859375,5409.8720703125,0.0,0.0,12355.779296875,9770.1787109375,17471.59765625,3841.16943359375,7126.33447265625,4157.5615234375,0.0,0.0,8488.1767578125,18368.25,16078.5498046875,5174.556640625,11589.33984375,6649.6923828125,0.0,0.0,7506.44091796875,8912.921875,11184.359375,3241.1416015625,5603.47314453125,3284.345947265625,0.0
22,0.0,5527.5732421875,13668.390625,14395.111328125,1165.1175537109375,6122.39013671875,1392.2462158203125,1042.8765869140625,0.0,4335.8212890625,9299.8330078125,12222.6513671875,2989.5458984375,27.70534896850586,4241.22998046875,0.0,0.0,5575.5791015625,5932.0,7399.548828125,378.8273620605469,2251.906982421875,930.6771240234375,0.0,0.0,5137.17236328125,7907.572265625,12974.3759765625,4759.19775390625,4991.72705078125,5977.25390625,0.0,0.0,4828.58935546875,8298.1357421875,11709.16015625,1586.7818603515625,3185.529296875,3765.0859375,1623.4844970703125,925.7450561523438,901.7744140625,4307.849609375,5694.3984375,4484.1279296875,2396.12451171875,2202.815185546875,381.60467529296875,102.42272186279297,5153.53515625,2396.244873046875,10836.87109375,1320.26904296875,4736.28564453125,7325.72509765625,1108.1396484375,0.0,4322.763671875,6022.78564453125,13118.5322265625,0.0,4093.11083984375,6216.61669921875,1475.14013671875,0.0,3002.667724609375,890.8860473632812,3911.053466796875,0.0,3835.385986328125,1399.5567626953125,1057.874755859375
