id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_33,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_15,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_93,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_24,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_25,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_26,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_48,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_71,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_76,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_7,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_50,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_22,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_4,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_32,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_77,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_91,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_42,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_13,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_41,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_55,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_31,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_66,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_65,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_62,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_21,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_95,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_84,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_58,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_64,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_83,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_94,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_0,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_99,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_96,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_67,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_61,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_43,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_2,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_54,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_30,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_59,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_85,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_74,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_90,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_18,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_52,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_44,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_17,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_36,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_49,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_86,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_37,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_56,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_63,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_35,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_97,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_75,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_57,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_88,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_10,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_53,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_8,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_39,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_47,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_60,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_89,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_51,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_14,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_28,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_16,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_34,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_82,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_46,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_27,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_20,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_9,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_92,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_3,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_98,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_29,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_80,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
values_73,9813,9813,"['982612', '8853626', '129610', '1108231', '66231', '552775', '568877', '50.007', '12613250', '0', '3890002', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.774,0.311,0.389,0.747
