id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_16,38087,11388,97.3,97.9,94.7,14.95,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.649,1.229,1.543,0.710
values_34,38071,11388,97.3,97.9,94.7,14.96,11.22,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.643,1.228,1.543,0.710
values_82,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_46,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_27,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_20,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_9,38087,11388,97.3,97.9,94.7,14.95,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.649,1.229,1.543,0.710
values_92,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_3,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_98,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_29,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_80,38104,11388,97.3,97.9,94.7,14.94,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.655,1.229,1.544,0.710
values_73,38083,11388,97.3,97.9,94.7,14.95,11.21,3.74,2600,31000,24676,53643,100.00,100.00,100.00,100.00,14.647,1.228,1.543,0.710
