id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,10514,8380,1866,5800,5567,7708,100.00,100.00,87.50,100.00,5.635,1.813,1.889,1.364
values_26,16726,13352,2965,9309,8934,12360,100.00,100.00,87.50,100.00,5.641,1.797,1.872,1.353
values_48,11904,9515,2033,6453,6132,8651,100.00,100.00,87.50,100.00,5.855,1.845,1.941,1.376
values_71,17044,13579,3053,9535,9185,12615,100.00,100.00,87.50,100.00,5.583,1.788,1.856,1.351
values_76,3215,2517,570,1720,1667,2267,100.00,100.00,87.50,100.00,5.640,1.869,1.929,1.418
values_7,2919,2312,472,1468,1376,2000,100.00,100.00,87.50,100.00,6.184,1.988,2.121,1.460
values_50,10642,8502,1787,5713,5411,7680,100.00,100.00,87.50,100.00,5.955,1.863,1.967,1.386
values_22,11954,9547,2054,6506,6196,8703,100.00,100.00,87.50,100.00,5.820,1.837,1.929,1.374
values_4,5077,4016,927,2791,2702,3686,100.00,100.00,87.50,100.00,5.477,1.819,1.879,1.377
values_32,21054,16805,3696,11720,11242,15553,100.00,100.00,87.50,100.00,5.696,1.796,1.873,1.354
values_77,7653,6054,1322,4142,3976,5498,100.00,100.00,87.50,100.00,5.789,1.848,1.925,1.392
values_91,15432,12268,2852,8770,8519,11514,100.00,100.00,87.50,100.00,5.411,1.760,1.811,1.340
values_42,17367,13831,3170,9828,9513,12943,100.00,100.00,87.50,100.00,5.479,1.767,1.826,1.342
values_13,680,512,128,336,330,442,100.00,100.00,87.50,100.00,5.312,2.024,2.061,1.538
values_41,12538,9950,2339,7137,6951,9350,100.00,100.00,87.50,100.00,5.360,1.757,1.804,1.341
values_55,1423,1106,256,726,699,970,100.00,100.00,87.50,100.00,5.559,1.960,2.036,1.467
values_31,16323,12995,2996,9250,8963,12173,100.00,100.00,87.50,100.00,5.448,1.765,1.821,1.341
values_66,15593,12481,2584,8374,7907,11279,100.00,100.00,87.50,100.00,6.034,1.862,1.972,1.382
values_65,9005,7170,1583,4923,4716,6556,100.00,100.00,87.50,100.00,5.689,1.829,1.909,1.374
values_62,1506,1177,224,696,642,963,100.00,100.00,87.50,100.00,6.723,2.164,2.346,1.564
values_21,20909,16736,3570,11458,10898,15328,100.00,100.00,87.50,100.00,5.857,1.825,1.919,1.364
values_95,302,219,54,124,119,169,100.00,100.00,87.50,100.00,5.593,2.435,2.538,1.787
values_84,2009,1567,374,1076,1051,1413,100.00,100.00,87.50,100.00,5.372,1.867,1.912,1.422
values_58,17136,13646,3113,9675,9357,12750,100.00,100.00,87.50,100.00,5.505,1.771,1.831,1.344
values_64,6742,5363,1159,3623,3454,4847,100.00,100.00,87.50,100.00,5.817,1.861,1.952,1.391
values_83,1678,1295,277,829,794,1107,100.00,100.00,87.50,100.00,6.058,2.024,2.113,1.516
values_94,5169,4102,898,2762,2638,3694,100.00,100.00,87.50,100.00,5.756,1.871,1.959,1.399
values_0,4102,3242,775,2279,2218,3000,100.00,100.00,87.50,100.00,5.293,1.800,1.849,1.367
values_99,8577,6822,1546,4748,4573,6294,100.00,100.00,87.50,100.00,5.548,1.806,1.876,1.363
values_96,1602,1253,297,839,811,1117,100.00,100.00,87.50,100.00,5.394,1.909,1.975,1.434
values_67,11465,9115,2122,6478,6284,8525,100.00,100.00,87.50,100.00,5.403,1.770,1.824,1.345
values_61,16532,13182,2931,9209,8851,12206,100.00,100.00,87.50,100.00,5.640,1.795,1.868,1.354
values_43,5269,4149,993,2951,2887,3857,100.00,100.00,87.50,100.00,5.306,1.785,1.825,1.366
values_2,7369,5848,1313,4029,3876,5348,100.00,100.00,87.50,100.00,5.612,1.829,1.901,1.378
values_54,1132,870,180,526,497,714,100.00,100.00,87.50,100.00,6.289,2.152,2.278,1.585
values_30,3291,2588,584,1748,1684,2322,100.00,100.00,87.50,100.00,5.635,1.883,1.954,1.417
values_59,7665,6108,1308,4104,3900,5508,100.00,100.00,87.50,100.00,5.860,1.868,1.965,1.392
values_85,7046,5591,1158,3710,3514,4985,100.00,100.00,87.50,100.00,6.085,1.899,2.005,1.413
values_74,11049,8793,1866,5950,5660,7963,100.00,100.00,87.50,100.00,5.921,1.857,1.952,1.388
values_90,6853,5422,1295,3875,3784,5072,100.00,100.00,87.50,100.00,5.292,1.769,1.811,1.351
values_18,3570,2811,601,1857,1770,2487,100.00,100.00,87.50,100.00,5.940,1.922,2.017,1.435
values_52,89,51,32,64,62,49,100.00,100.00,75.00,100.00,2.781,1.391,1.435,1.816
values_44,451,327,71,183,174,249,100.00,100.00,87.50,100.00,6.352,2.464,2.592,1.811
values_17,19605,15667,3338,10732,10217,14339,100.00,100.00,87.50,100.00,5.873,1.827,1.919,1.367
values_36,3426,2699,604,1820,1750,2421,100.00,100.00,87.50,100.00,5.672,1.882,1.958,1.415
values_49,3927,3109,719,2139,2064,2839,100.00,100.00,87.50,100.00,5.462,1.836,1.903,1.383
values_86,16280,12931,2959,9199,8918,12089,100.00,100.00,87.50,100.00,5.502,1.770,1.826,1.347
values_37,1267,981,200,598,563,813,100.00,100.00,87.50,100.00,6.335,2.119,2.250,1.558
values_56,14264,11370,2514,7892,7573,10480,100.00,100.00,87.50,100.00,5.674,1.807,1.884,1.361
values_63,5257,4174,884,2760,2616,3716,100.00,100.00,87.50,100.00,5.947,1.905,2.010,1.415
values_35,646,490,107,289,275,392,100.00,100.00,87.50,100.00,6.037,2.235,2.349,1.648
values_97,6542,5211,1095,3463,3278,4663,100.00,100.00,87.50,100.00,5.974,1.889,1.996,1.403
values_75,2558,2010,492,1408,1376,1850,100.00,100.00,87.50,100.00,5.199,1.817,1.859,1.383
values_57,89,51,32,64,62,49,100.00,100.00,75.00,100.00,2.781,1.391,1.435,1.816
values_88,12754,10161,2305,7133,6880,9433,100.00,100.00,87.50,100.00,5.533,1.788,1.854,1.352
values_10,908,702,162,442,422,598,100.00,100.00,87.50,100.00,5.605,2.054,2.152,1.518
values_53,327,238,62,144,141,192,100.00,100.00,75.00,100.00,5.274,2.271,2.319,1.703
values_8,3501,2770,598,1832,1741,2464,100.00,100.00,87.50,100.00,5.855,1.911,2.011,1.421
values_39,6354,5052,1125,3455,3313,4602,100.00,100.00,87.50,100.00,5.648,1.839,1.918,1.381
values_47,18642,14829,3403,10571,10246,13897,100.00,100.00,87.50,100.00,5.478,1.764,1.819,1.341
values_60,10170,8067,1847,5683,5504,7485,100.00,100.00,87.50,100.00,5.506,1.790,1.848,1.359
values_89,3948,3114,742,2186,2128,2876,100.00,100.00,87.50,100.00,5.321,1.806,1.855,1.373
values_51,302,219,54,124,119,169,100.00,100.00,87.50,100.00,5.593,2.435,2.538,1.787
values_14,12212,9725,2103,6663,6366,8881,100.00,100.00,87.50,100.00,5.807,1.833,1.918,1.375
values_28,4657,3694,768,2416,2282,3262,100.00,100.00,87.50,100.00,6.064,1.928,2.041,1.428
values_16,1918,1495,296,920,862,1253,100.00,100.00,87.50,100.00,6.480,2.085,2.225,1.531
values_34,13358,10623,2339,7363,7070,9767,100.00,100.00,87.50,100.00,5.711,1.814,1.889,1.368
values_82,10963,8706,1969,6103,5891,8062,100.00,100.00,87.50,100.00,5.568,1.796,1.861,1.360
values_46,367,255,44,116,106,163,100.00,100.00,87.50,100.00,8.341,3.164,3.462,2.252
values_27,12185,9707,2021,6519,6177,8751,100.00,100.00,87.50,100.00,6.029,1.869,1.973,1.392
values_20,3157,2475,564,1682,1627,2225,100.00,100.00,87.50,100.00,5.598,1.877,1.940,1.419
values_9,270,191,38,90,84,125,100.00,100.00,87.50,100.00,7.105,3.000,3.214,2.160
values_92,977,740,147,439,416,592,100.00,100.00,87.50,100.00,6.646,2.226,2.349,1.650
values_3,2128,1663,340,1052,994,1421,100.00,100.00,87.50,100.00,6.259,2.023,2.141,1.498
values_98,16374,13037,2951,9199,8882,12141,100.00,100.00,87.50,100.00,5.549,1.780,1.844,1.349
values_29,15555,12410,2646,8470,8066,11318,100.00,100.00,87.50,100.00,5.879,1.836,1.928,1.374
values_80,945,715,149,427,407,575,100.00,100.00,87.50,100.00,6.342,2.213,2.322,1.643
values_73,9485,7528,1697,5259,5073,6952,100.00,100.00,87.50,100.00,5.589,1.804,1.870,1.364
