id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,2993303,1565784,184215,506581,345400,391450,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_58,1043433,545852,64223,176603,120415,136467,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_64,2652703,1387624,163255,448941,306100,346910,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_83,2554683,1336352,157223,432353,294790,334092,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_94,1989053,1040484,122415,336631,229525,260125,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_0,2520883,1318672,155143,426633,290890,329672,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_99,2031043,1062448,124999,343737,234370,265616,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_96,1255073,656556,77247,212419,144835,164143,100.00,100.00,66.67,100.00,16.248,5.908,8.666,7.646
values_67,1333853,697764,82095,225751,153925,174445,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_61,2479413,1296980,152591,419615,286105,324249,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_43,1083083,566592,66663,183313,124990,141652,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_2,992083,518992,61063,167913,114490,129752,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_54,2769963,1448960,170471,468785,319630,362244,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_30,1792103,937464,110295,303301,206800,234370,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_59,2533233,1325132,155903,428723,292315,331287,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_85,717783,375512,44183,121493,82840,93882,100.00,100.00,66.67,100.00,16.246,5.908,8.665,7.646
values_74,1761033,921212,108383,298043,203215,230307,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_90,307633,160972,18943,52083,35515,40247,100.00,100.00,66.67,100.00,16.240,5.907,8.662,7.644
values_18,1872053,979284,115215,316831,216025,244825,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_52,2222403,1162544,136775,376121,256450,290640,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_44,2765153,1446444,170175,467971,319075,361615,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_17,1908193,998188,117439,322947,220195,249551,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_36,2737983,1432232,168503,463373,315940,358062,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_49,2485653,1300244,152975,420671,286825,325065,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_86,2849523,1490576,175367,482249,328810,372648,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_37,2246713,1175260,138271,380235,259255,293819,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_56,1951353,1020764,120095,330251,225175,255195,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_63,2903603,1518864,178695,491401,335050,379720,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_35,2777113,1452700,170911,469995,320455,363179,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_97,2493843,1304528,153479,422057,287770,326136,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_75,2745263,1436040,168951,464605,316780,359014,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_57,2326403,1216944,143175,393721,268450,304240,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_88,1409643,737408,86759,238577,162670,184356,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_10,2522183,1319352,155223,426853,291040,329842,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_53,2451853,1282564,150895,414951,282925,320645,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_8,1197613,626500,73711,202695,138205,156629,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_39,1796913,939980,110591,304115,207355,234999,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_47,2089543,1093048,128599,353637,241120,273266,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_60,498213,260660,30671,84335,57505,65169,100.00,100.00,66.67,100.00,16.244,5.908,8.664,7.645
values_89,2664663,1393880,163991,450965,307480,348474,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_51,396163,207280,24391,67065,45730,51824,100.00,100.00,66.67,100.00,16.242,5.907,8.663,7.644
values_14,2825603,1478064,173895,478201,326050,369520,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_28,1200733,628132,73903,203223,138565,157037,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_16,1947453,1018724,119855,329591,224725,254685,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_34,1008463,527560,62071,170685,116380,131894,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_82,1950443,1020288,120039,330097,225070,255076,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_46,2050543,1072648,126199,347037,236620,268166,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.647
values_27,1735163,907680,106791,293665,200230,226924,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_20,1763113,922300,108511,298395,203455,230579,100.00,100.00,66.67,100.00,16.248,5.909,8.666,7.646
values_9,1213993,635068,74719,205467,140095,158771,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_92,1090623,570536,67127,184589,125860,142638,100.00,100.00,66.67,100.00,16.247,5.908,8.665,7.646
values_3,2700543,1412648,166199,457037,311620,353166,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_98,717393,375308,44159,121427,82795,93831,100.00,100.00,66.67,100.00,16.246,5.908,8.665,7.646
values_29,2560923,1339616,157607,433409,295510,334908,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_80,2351623,1230136,144727,397989,271360,307538,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
values_73,2186003,1143504,134535,369961,252250,285880,100.00,100.00,66.67,100.00,16.249,5.909,8.666,7.647
