id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_7,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_50,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_22,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_4,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_32,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_77,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_91,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_42,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_13,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_41,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_55,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_31,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_66,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_65,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_62,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_21,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_95,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_84,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_58,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_64,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_83,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_94,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_0,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_99,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_96,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_67,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_61,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_43,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_2,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_54,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_30,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_59,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_85,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_74,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_90,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_18,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_52,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_44,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_17,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_36,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_49,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_86,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_37,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_56,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_63,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_35,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_97,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_75,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_57,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_88,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_10,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_53,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_8,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_39,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_47,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_60,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_89,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_51,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_14,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_28,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_16,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_34,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_82,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_46,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_27,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_20,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_9,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_92,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_3,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_98,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_29,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_80,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
values_73,276251,210949,2599,29845,22865,10235,100.00,100.00,100.00,100.00,106.291,9.256,12.082,26.991
