79,0.0,3.184435263178801e+18,4.516126363345748e+18,4.0791996839210516e+18,1.6741192906697605e+18,3.7518998113437614e+18,1.34791106134016e+17,8.75471565087572e+17,3.242552905202401e+17,1.6300859115616338e+18,1.9012705589479342e+18,4.880201051581448e+18,1.9492312561515233e+18,2.2132514857712353e+18,1.8411032210917294e+18,1.1023105033439805e+18,6.277720737537065e+17,2.2131657238642688e+18,2.2511247135457935e+18,3.6736709334170337e+18,2.7320387300292035e+18,1.3911583239941652e+18,9.667001064284488e+17,0.0,0.0,2.764373992612561e+18,4.4645147377821286e+18,6.463461511695172e+18,1.5943784468158874e+18,1.7411929359379333e+18,1.4712314952375337e+18,1.0139285288879391e+18,6.584301687878451e+17,1.2893556418900132e+18,4.047204445308584e+18,3.843329425873568e+18,1.3174704290901524e+18,2.0715843603346227e+18,1.447236852984578e+18,0.0,0.0,1.2567226865334354e+18,2.731411458645557e+18,5.003183076415635e+18,1.190160451611132e+18,1.0988969320565965e+18,0.0,0.0,0.0,1.2551457119812977e+18,2.333044652006965e+18,4.954210828514492e+18,6.201502591499633e+17,2.615831346089558e+18,2.8048865980495954e+18,1.1807076752692347e+18,0.0,2.2555462621179412e+18,1.6999301886928486e+18,4.16574141950958e+18,1.7248379753526723e+18,6.382361259152507e+17,3.159074202850427e+18,8.500698915484467e+16,0.0,1.5670700139557683e+18,1.8760549090323333e+18,4.062258133882372e+18,9.260146027879465e+17,8.731824505980191e+17,1.1960785729476362e+18,0.0
78,0.0,5.730116874063053e+17,2.635847405517406e+18,4.2549898778477855e+18,0.0,2.4809973074624512e+17,2.9198399889777623e+18,1.7502091374441267e+17,1.4223290147851469e+17,1.335523997701374e+18,6.410027033291653e+17,1.615362213915132e+18,9.721922357286666e+17,3.291549204920402e+17,1.8598432972755436e+18,0.0,3.9695369367873126e+17,1.2051859480195891e+17,4.7710444921133466e+17,2.0958964865700987e+18,2.1656508442660045e+17,6.153281447479214e+17,0.0,2.7588342750747034e+17,0.0,8.374944334641889e+17,1.6814795589450465e+18,1.8688726242017935e+18,5.975229283256238e+17,5.830247680017695e+17,5.959010799551775e+17,0.0,1.0190227380581171e+17,1.2399580247228416e+16,3.9436104526043546e+17,1.8862531542578627e+18,8.228114521076531e+16,5.321998430078239e+17,6.27913017400492e+17,4.286749820971909e+17,0.0,1.0144806898835128e+18,2.800708316425093e+17,6.012199674545439e+17,2.2976267711361843e+17,7.139655562140058e+16,1.541254511727739e+17,1.182325039693824e+17,0.0,1.2674359155176243e+18,8.075153555796787e+17,1.0743635978255073e+18,0.0,2.3110023300880794e+17,5.0678466609152e+17,3.979751056211968e+17,0.0,5.920999995384791e+17,1.10537004906709e+17,3.105520427435295e+17,0.0,1.5064214679637197e+17,7.339759634648924e+17,0.0,1.0564197913985024e+17,1.3808140327007027e+17,6.560951239180288e+16,3.592107580320645e+17,0.0,1.4497196533193114e+17,2.684350265032704e+17,1.4804886272291635e+17
87,0.0,1.7668597979377828e+18,3.521646683324678e+18,3.5160402735346483e+18,1.507983083712807e+18,1.0100598972256092e+18,1.536852823084368e+18,5.35076268505301e+17,0.0,1.5352365409915372e+18,9.23276612676354e+17,1.708049944625021e+18,6.727838120521236e+17,9.986144622167982e+17,1.5891997470490624e+18,1.2450532947499418e+17,0.0,7.366684612828856e+17,0.0,1.1001619201843528e+18,3.0137448790595994e+17,1.3808542335945933e+17,3.011580559139799e+17,0.0,2.0467919193165005e+17,1.926898525723951e+18,8.367796821866578e+17,2.458261709102514e+18,6.311322500076667e+17,8.797753284765942e+17,1.226956295429423e+18,3.7373221425853235e+17,0.0,7.613544214718054e+17,3.283793524775977e+17,2.1046366419382436e+18,9.528709645703578e+16,1.635454655041372e+17,3.211804375336878e+17,7.451307838065869e+16,0.0,1.7429025390801715e+17,2.8845027847726694e+17,5.914385745748951e+17,0.0,1.3767365625485722e+17,1.671116971090903e+17,3.4876663451877376e+17,1.2707574714256589e+17,1.0047175076651991e+18,8.491825169453548e+17,8.8358046334242e+17,0.0,3.248152855361618e+17,6.321383031470817e+17,2.405292152318853e+17,3.55760078227243e+17,6.076508735264522e+17,3.577720470671196e+17,8.259007705440584e+17,0.0,2.783551124668416e+17,6.063832053391032e+17,4.2947102851570074e+17,1.3560917929230336e+16,5.087417967889613e+16,1.2838016307009946e+17,2.691789148389376e+17,0.0,6.109840945656627e+16,7.624212913481318e+16,1.7769939278915174e+17
6,0.0,1.9163981896786903e+18,3.5085196140006605e+18,6.084191572763607e+18,1.7620563065139364e+18,1.6567563527997358e+18,1.8373577347317105e+18,1.9165071787687936e+17,0.0,2.7780552157969777e+18,3.641915113461514e+18,4.146474127500247e+18,2.397371304912093e+18,2.108456207894184e+18,9.166787182759772e+17,8.679877391931146e+17,0.0,2.059041131684954e+18,2.0845349580423823e+18,3.7950446476176916e+18,2.037793069478183e+18,0.0,2.909419917281329e+18,3.03863988389675e+17,0.0,2.829965908523352e+18,3.8140521800049623e+18,4.131734899252003e+18,9.390756326948209e+17,2.138498301538861e+18,1.7196789293561938e+18,1.9560005369268797e+18,0.0,1.997517683674841e+18,2.709996820427178e+18,3.4650454739942113e+18,1.698456293355815e+18,1.3088204336754852e+18,1.3043169714870682e+18,2.1378569083027456e+17,0.0,2.581378424111104e+18,2.645105568301187e+18,3.285684616056275e+18,8.29252769180287e+17,7.427162562719908e+17,1.8088772224763822e+18,6.725515058610176e+16,0.0,1.0650604925039411e+18,1.9824723788772147e+18,3.3049684007400243e+18,5.359799983438561e+17,1.5185553003307336e+18,2.5633774946190623e+18,0.0,5.406338616970445e+16,2.818986185408381e+18,1.4506960540045148e+18,4.340214398506238e+18,3.3511197141211546e+17,1.336718479645999e+18,2.1375795221349007e+18,0.0,0.0,2.1845986250682532e+18,1.8775696237385482e+18,3.36100033792521e+18,8.834296928104612e+17,7.242230891680891e+17,8.826170162785812e+17,1.0688759696510157e+17
68,0.0,2.4779325218792407e+18,3.1076841288798044e+18,5.916595214364967e+18,6.795719219641057e+17,2.636417502296408e+18,1.1168483148059116e+18,0.0,0.0,3.525298436318429e+18,3.749183742745248e+18,5.755888945581785e+18,1.606896386698117e+18,2.2606587163091927e+18,2.271573843116032e+18,6.717478659403284e+17,4.0425675298963456e+17,2.0509191767295263e+18,3.2146940980531036e+18,4.564181893427233e+18,1.4768329572252385e+18,5.2997690537436774e+17,1.39776089131896e+18,7.425499551382897e+17,0.0,3.926635848497365e+18,3.575554089167094e+18,4.762820488734966e+18,8.1169597366639e+17,1.6880462547029852e+18,2.8122538757115085e+18,0.0,0.0,3.131085859487482e+18,3.1455471861718057e+18,6.044422786942763e+18,2.387672237965574e+18,9.28691913601581e+17,1.413763183549612e+18,1.6605293269504492e+18,0.0,1.6967539744781107e+18,3.398414244717265e+18,2.682493361692082e+18,2.2992262856766915e+18,7.524278301632758e+17,1.3719262163569213e+18,3.956527309049037e+16,0.0,2.7533068583231816e+18,3.534099202265055e+18,4.757037057572864e+18,3.554197106589696e+17,7.643813769830728e+17,1.6707553348445798e+18,0.0,0.0,2.7650279271531807e+18,2.780616528133882e+18,4.229937780286816e+18,1.3167022827791974e+18,7.607241264311828e+17,9.857279797808333e+17,0.0,1.4188003555540992e+16,1.9745163127386276e+18,2.003312797147988e+18,2.682868020279247e+18,1.2569452001991066e+18,0.0,8.139146506922885e+17,0.0
69,0.0,2.631440288035373e+18,4.800038957335183e+18,5.276957623441162e+18,5.999011719765033e+17,2.700625133067829e+18,2.959839947118346e+18,1.036550774471e+18,0.0,2.3844935498496737e+18,2.1578817294638776e+18,6.370573120113213e+18,2.4559983644167373e+18,2.2242173275519058e+18,2.2591834465826243e+18,5.956243466223616e+17,0.0,3.0641558379256873e+18,3.389033761264894e+18,5.573042910661706e+18,2.845137519719219e+18,1.713083371418026e+18,3.457267941056184e+17,0.0,0.0,1.9875813970946294e+18,3.404952215733928e+18,5.111031972960928e+18,2.659831877287805e+18,2.97408631927944e+18,2.3797186457281495e+18,1.567755971772547e+18,0.0,2.9116027227403715e+18,3.5266225231961784e+18,4.2931786654595154e+18,2.7405440022258647e+18,1.4679993433687327e+18,2.5266362140652995e+18,0.0,6.685604504508826e+17,2.4351153400703877e+18,3.2073562323272335e+18,5.736257165467845e+18,3.1300470958771405e+18,4.372099960833835e+18,9.827617035675238e+17,4.2229743669896806e+17,0.0,3.754008399767929e+18,2.196288770133721e+18,4.394209215523062e+18,0.0,1.8649076478330798e+18,2.4932179325285827e+18,0.0,4.321388904012841e+17,1.704373452619645e+18,2.8841982200517755e+18,4.17359825472376e+18,9.35696352426328e+17,2.720764887553802e+18,2.0545354704732815e+18,0.0,0.0,3.430128558108836e+18,3.232770069213741e+18,6.678661226018374e+18,2.2784029098361487e+18,2.1583980188925952e+17,1.8248825383640105e+18,1.9498704847241216e+18
1,9.153561432267162e+16,1.7511110805762867e+17,6.489024280867635e+16,5.601409417305129e+17,3.848811247252275e+16,3.3724110695982694e+17,1.3073313513340928e+17,2.3586276762451968e+17,0.0,9088365546700800.0,1.2423650317697024e+16,2.368520918663168e+16,0.0,1.2395322860896256e+16,1.4260167596048384e+16,6.887824879203123e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266372637720576e+17,2.1305037524933018e+17,1.16723905296597e+17,8.493930047025971e+16,2964470179561472.0,0.0,1.1422892443461222e+17,0.0,3.4807054916911104e+16,2.266365336276173e+16,3.798207513074074e+16,7.383894031387853e+16,4.050855098790707e+16,1.2650785368178688e+16,1.4814278506774528e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2.234673631592448e+16,0.0,7.85018059185193e+16,0.0,2.212478529096909e+16,0.0,5.842998063529984e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1.9809681095314637e+18,3.139685964562039e+18,6.750521457719116e+18,3.088832452265771e+18,1.4242211883972035e+18,1.9859082152750612e+18,7.718973635926426e+16,0.0,2.2837602802424873e+18,2.2389091393612022e+18,3.994472967152075e+18,1.5999669895419658e+18,3.03963425472512e+18,2.076560749961937e+18,0.0,0.0,7.798267665742561e+17,2.831664653988266e+18,4.5463063082607575e+18,9.93818736093823e+17,2.3864482066459525e+18,8.253218776720343e+17,3.0915167724660326e+17,0.0,2.030790967115645e+18,3.401197933280887e+18,5.219441620436386e+18,2.2886286428523725e+18,1.949959682604925e+18,1.775449182773969e+18,1.0329108412272476e+18,0.0,2.018364424137474e+18,3.940958086960775e+18,5.204821414321848e+18,1.0110383938548531e+18,1.3592422502188974e+18,1.8518668901718426e+18,0.0,0.0,1.453480429762904e+18,1.93264938385408e+18,3.6099091546106757e+18,1.3612348401663345e+18,1.4686616616855142e+18,3.0984704963169485e+18,2.108222321155113e+17,0.0,2.2418001677474857e+18,1.742664769690665e+18,4.744068317923246e+18,1.4171635606974628e+18,3.520663032734679e+17,1.4685761746564547e+18,0.0,0.0,2.4923930239298437e+18,3.94685009489612e+18,3.8785061013810053e+18,2.0800275788437914e+17,6.609304582294077e+17,1.2296466629436375e+18,1.2315889502341038e+18,0.0,8.825743414835282e+17,2.682446357569995e+18,2.7954758780274606e+18,1.0799491168946094e+18,1.5402572203216077e+17,7.524899525702451e+17,1.0491800399055421e+18
15,0.0,3.2636729430240133e+18,5.023785725296902e+18,5.254688114932187e+18,8.567141028761436e+17,1.818091404795052e+18,8.146115349058683e+17,1.213337881846743e+18,9.96519617687978e+17,1.9139242885161943e+18,2.4719008759671685e+18,4.775898080035734e+18,2.5446701289061745e+18,1.6420822706154373e+18,1.4914549500461711e+18,9.779037175986258e+17,0.0,3.068820790884434e+18,3.2032470824963277e+18,4.997408441346556e+18,2.3394589279655035e+18,1.7880181125079368e+18,0.0,0.0,2.645109210433454e+17,3.651182896972038e+18,4.777975057500602e+18,5.024134820238721e+18,1.6326065419683103e+18,1.775752922861142e+18,2.6474651202543944e+18,0.0,0.0,1.4658963899416576e+18,3.592167984740696e+18,3.651071846297633e+18,2.77143313214079e+18,2.43772090775031e+18,4.724180901355848e+17,0.0,0.0,9.7920959381504e+17,2.1235032993982054e+18,4.4104094198467133e+18,1.9024111648227983e+18,1.7043910448056893e+18,1.419287542284419e+18,0.0,0.0,3.8851210382116127e+18,2.802027867817378e+18,6.153295328813515e+18,9.170262326698312e+17,2.679592850018009e+18,1.8119495328422953e+18,1.202397466272465e+18,4.427714083600466e+17,2.1204895380264714e+18,3.409100673105527e+18,3.0495719156948664e+18,1.8992853907039846e+18,1.991429275474985e+18,2.3440491141335613e+18,0.0,0.0,1.4010520044988006e+18,2.646008817103405e+18,4.899625023997739e+18,8.918615038864916e+17,1.5436087722812375e+18,1.6837165153517568e+18,0.0
