id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,3661,2594,38,389,299,494,100.00,100.00,100.00,100.00,96.342,9.411,12.244,7.411
values_93,3621,2553,38,389,299,494,100.00,100.00,100.00,100.00,95.289,9.308,12.110,7.330
values_24,731334,544225,3918,55789,42779,231394,100.00,100.00,100.00,100.00,186.660,13.109,17.096,3.161
values_25,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_26,,,17246,250733,192251,174210,100.00,100.00,100.00,100.00,0,0,0,0
values_48,217851,161386,1238,17165,13163,46298,100.00,100.00,100.00,100.00,175.970,12.692,16.550,4.705
values_71,52784,38409,341,4493,3446,26240,100.00,100.00,100.00,100.00,154.792,11.748,15.317,2.012
values_76,147354,109062,853,11689,8964,138624,100.00,100.00,100.00,100.00,172.748,12.606,16.438,1.063
values_7,307850,228070,1725,24133,18506,73810,100.00,100.00,100.00,100.00,178.464,12.756,16.635,4.171
values_50,,,12678,183685,140843,127522,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_4,11742,8472,93,1105,848,4800,100.00,100.00,100.00,100.00,126.258,10.626,13.847,2.446
values_32,,,6110,87653,67211,427430,100.00,100.00,100.00,100.00,0,0,0,0
values_77,53132,38784,341,4493,3446,26240,100.00,100.00,100.00,100.00,155.812,11.826,15.418,2.025
values_91,,,7461,107353,82316,562660,100.00,100.00,100.00,100.00,0,0,0,0
values_42,53513,39075,341,4493,3446,26240,100.00,100.00,100.00,100.00,156.930,11.910,15.529,2.039
values_13,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,17246,250733,192251,174210,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,8998,129805,99531,727722,100.00,100.00,100.00,100.00,0,0,0,0
values_31,3619,2557,38,389,299,494,100.00,100.00,100.00,100.00,95.237,9.303,12.104,7.326
values_66,146539,108326,853,11689,8964,138624,100.00,100.00,100.00,100.00,171.792,12.536,16.348,1.057
values_65,3662,2599,38,389,299,494,100.00,100.00,100.00,100.00,96.368,9.414,12.247,7.413
values_62,423844,314778,2326,32773,25131,112110,100.00,100.00,100.00,100.00,182.220,12.933,16.865,3.781
values_21,,,17246,250733,192251,174210,100.00,100.00,100.00,100.00,0,0,0,0
values_95,732176,544623,3918,55789,42779,231394,100.00,100.00,100.00,100.00,186.875,13.124,17.115,3.164
values_84,,,12678,183685,140843,127522,100.00,100.00,100.00,100.00,0,0,0,0
values_58,217905,161423,1238,17165,13163,46298,100.00,100.00,100.00,100.00,176.014,12.695,16.554,4.707
values_64,307963,228265,1725,24133,18506,73810,100.00,100.00,100.00,100.00,178.529,12.761,16.641,4.172
values_83,,,7461,107353,82316,562660,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,7461,107353,82316,562660,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,6110,87653,67211,427430,100.00,100.00,100.00,100.00,0,0,0,0
values_99,53393,39066,341,4493,3446,26240,100.00,100.00,100.00,100.00,156.578,11.884,15.494,2.035
values_96,,,6110,87653,67211,427430,100.00,100.00,100.00,100.00,0,0,0,0
values_67,562326,417572,3053,43265,33176,163712,100.00,100.00,100.00,100.00,184.188,12.997,16.950,3.435
values_61,146252,108005,853,11689,8964,138624,100.00,100.00,100.00,100.00,171.456,12.512,16.315,1.055
values_43,565828,421069,3053,43265,33176,163712,100.00,100.00,100.00,100.00,185.335,13.078,17.055,3.456
values_2,,,7461,107353,82316,562660,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,29430,430093,329771,299194,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,29430,430093,329771,299194,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,22798,332389,254859,231098,100.00,100.00,100.00,100.00,0,0,0,0
values_85,218198,161690,1238,17165,13163,46298,100.00,100.00,100.00,100.00,176.250,12.712,16.577,4.713
values_74,,,37238,545285,418091,379506,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,22798,332389,254859,231098,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,37238,545285,418091,379506,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,12678,183685,140843,127522,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,19893,289645,222086,201316,100.00,100.00,100.00,100.00,0,0,0,0
values_49,11603,8345,93,1105,848,4800,100.00,100.00,100.00,100.00,124.763,10.500,13.683,2.417
values_86,218372,161963,1238,17165,13163,46298,100.00,100.00,100.00,100.00,176.391,12.722,16.590,4.717
values_37,,,29430,430093,329771,299194,100.00,100.00,100.00,100.00,0,0,0,0
values_56,53500,39102,341,4493,3446,26240,100.00,100.00,100.00,100.00,156.891,11.907,15.525,2.039
values_63,,,8998,129805,99531,727722,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,19893,289645,222086,201316,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_75,11734,8491,93,1105,848,4800,100.00,100.00,100.00,100.00,126.172,10.619,13.837,2.445
values_57,729164,542138,3918,55789,42779,231394,100.00,100.00,100.00,100.00,186.106,13.070,17.045,3.151
values_88,27610,20098,190,2413,1851,8754,100.00,100.00,100.00,100.00,145.316,11.442,14.916,3.154
values_10,27999,20488,190,2413,1851,8754,100.00,100.00,100.00,100.00,147.363,11.603,15.126,3.198
values_53,,,29430,430093,329771,299194,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,29430,430093,329771,299194,100.00,100.00,100.00,100.00,0,0,0,0
values_39,53038,38619,341,4493,3446,26240,100.00,100.00,100.00,100.00,155.537,11.805,15.391,2.021
values_47,,,33181,485413,372186,337760,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,14845,215473,165216,149654,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,107353,82316,562660,100.00,100.00,100.00,100.00,0,0,0,0
values_14,562438,418037,3053,43265,33176,163712,100.00,100.00,100.00,100.00,184.225,13.000,16.953,3.436
values_28,,,8998,129805,99531,727722,100.00,100.00,100.00,100.00,0,0,0,0
values_16,11500,8253,93,1105,848,4800,100.00,100.00,100.00,100.00,123.656,10.407,13.561,2.396
values_34,733296,545831,3918,55789,42779,231394,100.00,100.00,100.00,100.00,187.161,13.144,17.141,3.169
values_82,,,29430,430093,329771,299194,100.00,100.00,100.00,100.00,0,0,0,0
values_46,11508,8272,93,1105,848,4800,100.00,100.00,100.00,100.00,123.742,10.414,13.571,2.397
values_27,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19893,289645,222086,201316,100.00,100.00,100.00,100.00,0,0,0,0
values_9,729889,542921,3918,55789,42779,231394,100.00,100.00,100.00,100.00,186.291,13.083,17.062,3.154
values_92,,,33181,485413,372186,337760,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,12678,183685,140843,127522,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,14845,215473,165216,149654,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,17246,250733,192251,174210,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,25973,379145,290708,263682,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,7461,107353,82316,562660,100.00,100.00,100.00,100.00,0,0,0,0
