id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_77,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_91,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_42,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_13,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_41,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_55,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_31,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_66,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_65,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_62,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_21,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_95,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_84,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_58,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_64,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_83,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_94,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_0,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_99,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_96,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_67,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_61,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_43,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_2,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_54,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_30,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_59,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_85,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_74,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_90,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_18,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_52,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_44,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_17,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_36,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_49,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_86,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_37,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_56,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_63,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_35,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_97,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_75,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_57,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_88,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_10,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_53,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_8,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_39,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_47,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_60,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_89,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_51,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_14,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_28,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_16,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_34,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_82,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_46,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_27,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_20,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_9,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_92,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_3,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_98,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_29,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_80,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
values_73,262951,200650,2599,29845,22865,24871,100.00,100.00,100.00,100.00,101.174,8.811,11.500,10.573
