id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,212371,106660,23130,100630,84884,85257,100.00,100.00,100.00,100.00,9.182,2.110,2.502,2.491
values_41,743,404,104,464,378,403,100.00,100.00,100.00,100.00,7.144,1.601,1.966,1.844
values_55,222505,111907,24261,105541,89033,89415,100.00,100.00,100.00,100.00,9.171,2.108,2.499,2.488
values_31,101923,49915,10884,47434,39956,40212,100.00,100.00,100.00,100.00,9.364,2.149,2.551,2.535
values_66,36473,17120,3779,16529,13881,14032,100.00,100.00,100.00,100.00,9.651,2.207,2.628,2.599
values_65,62441,29984,6571,28681,24129,24328,100.00,100.00,100.00,100.00,9.503,2.177,2.588,2.567
values_62,31021,14464,3201,14011,11759,11898,100.00,100.00,100.00,100.00,9.691,2.214,2.638,2.607
values_21,150791,74900,16280,70880,59754,60067,100.00,100.00,100.00,100.00,9.262,2.127,2.524,2.510
values_95,36473,17120,3779,16529,13881,14032,100.00,100.00,100.00,100.00,9.651,2.207,2.628,2.599
values_84,95065,46432,10131,44161,37193,37440,100.00,100.00,100.00,100.00,9.384,2.153,2.556,2.539
values_58,189635,94907,20596,89626,75588,75940,100.00,100.00,100.00,100.00,9.207,2.116,2.509,2.497
values_64,116341,57259,12471,54331,45779,46053,100.00,100.00,100.00,100.00,9.329,2.141,2.541,2.526
values_83,32345,15107,3341,14621,12273,12415,100.00,100.00,100.00,100.00,9.681,2.212,2.635,2.605
values_94,37901,17819,3931,17191,14439,14593,100.00,100.00,100.00,100.00,9.642,2.205,2.625,2.597
values_0,20275,9307,2076,9106,7628,7740,100.00,100.00,100.00,100.00,9.766,2.227,2.658,2.620
values_99,15215,6932,1556,6836,5718,5815,100.00,100.00,100.00,100.00,9.778,2.226,2.661,2.617
values_96,137021,67835,14755,64255,54159,54457,100.00,100.00,100.00,100.00,9.286,2.132,2.530,2.516
values_67,7745,3539,809,3569,2973,3043,100.00,100.00,100.00,100.00,9.574,2.170,2.605,2.545
values_61,19211,8804,1966,8626,7224,7333,100.00,100.00,100.00,100.00,9.772,2.227,2.659,2.620
values_43,106625,52307,11401,49681,41853,42115,100.00,100.00,100.00,100.00,9.352,2.146,2.548,2.532
values_2,18173,8315,1859,8159,6831,6937,100.00,100.00,100.00,100.00,9.776,2.227,2.660,2.620
values_54,3473,1684,396,1756,1454,1503,100.00,100.00,100.00,100.00,8.770,1.978,2.389,2.311
values_30,7045,3232,741,3271,2723,2790,100.00,100.00,100.00,100.00,9.507,2.154,2.587,2.525
values_59,32345,15107,3341,14621,12273,12415,100.00,100.00,100.00,100.00,9.681,2.212,2.635,2.605
values_85,129071,63764,13876,60436,50934,51223,100.00,100.00,100.00,100.00,9.302,2.136,2.534,2.520
values_74,99611,48740,10630,46330,39024,39277,100.00,100.00,100.00,100.00,9.371,2.150,2.553,2.536
values_90,174175,86932,18876,82156,69278,69615,100.00,100.00,100.00,100.00,9.227,2.120,2.514,2.502
values_18,113873,56000,12199,53149,44781,45052,100.00,100.00,100.00,100.00,9.335,2.143,2.543,2.528
values_52,174175,86932,18876,82156,69278,69615,100.00,100.00,100.00,100.00,9.227,2.120,2.514,2.502
values_44,177215,88499,19214,83624,70518,70858,100.00,100.00,100.00,100.00,9.223,2.119,2.513,2.501
values_17,192805,96544,20949,91159,76883,77238,100.00,100.00,100.00,100.00,9.204,2.115,2.508,2.496
values_36,20275,9307,2076,9106,7628,7740,100.00,100.00,100.00,100.00,9.766,2.227,2.658,2.620
values_49,205745,103232,22391,97421,82173,82540,100.00,100.00,100.00,100.00,9.189,2.112,2.504,2.493
values_86,4520,2144,499,2209,1833,1888,100.00,100.00,100.00,100.00,9.058,2.046,2.466,2.394
values_37,79973,38795,8479,36979,31131,31357,100.00,100.00,100.00,100.00,9.432,2.163,2.569,2.550
values_56,147985,73459,15969,69529,58613,58923,100.00,100.00,100.00,100.00,9.267,2.128,2.525,2.511
values_63,90623,44180,9644,42044,35406,35647,100.00,100.00,100.00,100.00,9.397,2.155,2.560,2.542
values_35,43873,20755,4569,19969,16781,16947,100.00,100.00,100.00,100.00,9.602,2.197,2.614,2.589
values_97,5101,2395,555,2455,2039,2097,100.00,100.00,100.00,100.00,9.191,2.078,2.502,2.433
values_75,126473,62435,13589,59189,49881,50167,100.00,100.00,100.00,100.00,9.307,2.137,2.535,2.521
values_57,225935,113684,24644,107204,90438,90823,100.00,100.00,100.00,100.00,9.168,2.108,2.498,2.488
values_88,27205,12619,2799,12259,10283,10413,100.00,100.00,100.00,100.00,9.720,2.219,2.646,2.613
values_10,561,307,81,361,293,315,100.00,100.00,100.00,100.00,6.926,1.554,1.915,1.781
values_53,66155,31844,6974,30434,25608,25813,100.00,100.00,100.00,100.00,9.486,2.174,2.583,2.563
values_8,139723,69220,15054,65554,55256,55557,100.00,100.00,100.00,100.00,9.281,2.131,2.529,2.515
values_39,88441,43075,9405,41005,34529,34767,100.00,100.00,100.00,100.00,9.404,2.157,2.561,2.544
values_47,134345,66464,14459,62969,53073,53368,100.00,100.00,100.00,100.00,9.291,2.134,2.531,2.517
values_60,92831,45299,9886,43096,36294,36538,100.00,100.00,100.00,100.00,9.390,2.154,2.558,2.541
values_89,32345,15107,3341,14621,12273,12415,100.00,100.00,100.00,100.00,9.681,2.212,2.635,2.605
values_51,180281,90080,19555,85105,71769,72112,100.00,100.00,100.00,100.00,9.219,2.118,2.512,2.500
values_14,29723,13835,3064,13414,11256,11392,100.00,100.00,100.00,100.00,9.701,2.216,2.641,2.609
values_28,1814,932,226,1006,828,865,100.00,100.00,100.00,100.00,8.027,1.803,2.191,2.097
values_16,3980,1907,446,1976,1638,1690,100.00,100.00,100.00,100.00,8.924,2.014,2.430,2.355
values_34,10805,4907,1111,4891,4083,4165,100.00,100.00,100.00,100.00,9.725,2.209,2.646,2.594
values_82,7745,3539,809,3569,2973,3043,100.00,100.00,100.00,100.00,9.574,2.170,2.605,2.545
values_46,189635,94907,20596,89626,75588,75940,100.00,100.00,100.00,100.00,9.207,2.116,2.509,2.497
values_27,45431,21524,4736,20696,17394,17563,100.00,100.00,100.00,100.00,9.593,2.195,2.612,2.587
values_20,162275,80804,17554,76414,64428,64753,100.00,100.00,100.00,100.00,9.244,2.124,2.519,2.506
values_9,7045,3232,741,3271,2723,2790,100.00,100.00,100.00,100.00,9.507,2.154,2.587,2.525
values_92,40835,19259,4244,18554,15588,15748,100.00,100.00,100.00,100.00,9.622,2.201,2.620,2.593
values_3,129071,63764,13876,60436,50934,51223,100.00,100.00,100.00,100.00,9.302,2.136,2.534,2.520
values_98,84155,40907,8936,38966,32808,33040,100.00,100.00,100.00,100.00,9.418,2.160,2.565,2.547
values_29,14281,6499,1461,6421,5369,5463,100.00,100.00,100.00,100.00,9.775,2.224,2.660,2.614
values_80,88441,43075,9405,41005,34529,34767,100.00,100.00,100.00,100.00,9.404,2.157,2.561,2.544
values_73,95065,46432,10131,44161,37193,37440,100.00,100.00,100.00,100.00,9.384,2.153,2.556,2.539
