id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,,,45,118,107,121,100.00,35.29,23.53,66.67,0,0,0,0
values_4,,,55,149,135,117,100.00,35.29,23.53,66.67,0,0,0,0
values_32,,,165,490,443,200,100.00,35.29,23.53,66.67,0,0,0,0
values_77,,,275,831,751,332,100.00,35.29,23.53,66.67,0,0,0,0
values_91,,,245,738,667,710,100.00,35.29,23.53,66.67,0,0,0,0
values_42,,,135,397,359,164,100.00,35.29,23.53,66.67,0,0,0,0
values_13,,,245,738,667,710,100.00,35.29,23.53,66.67,0,0,0,0
values_41,,,35,87,79,67,100.00,35.29,23.53,66.67,0,0,0,0
values_55,,,155,459,415,188,100.00,35.29,23.53,66.67,0,0,0,0
values_31,,,185,552,499,1322,100.00,35.29,23.53,66.67,0,0,0,0
values_66,,,55,149,135,117,100.00,35.29,23.53,66.67,0,0,0,0
values_65,,,235,707,639,592,100.00,35.29,23.53,66.67,0,0,0,0
values_62,,,285,862,779,344,100.00,35.29,23.53,66.67,0,0,0,0
values_21,,,145,428,387,176,100.00,35.29,23.53,66.67,0,0,0,0
values_95,,,335,1017,919,368,100.00,35.29,23.53,66.67,0,0,0,0
values_84,,,165,490,443,200,100.00,35.29,23.53,66.67,0,0,0,0
values_58,,,325,986,891,392,100.00,35.29,23.53,66.67,0,0,0,0
values_64,,,245,738,667,710,100.00,35.29,23.53,66.67,0,0,0,0
values_83,,,65,180,163,168,100.00,35.29,23.53,66.67,0,0,0,0
values_94,,,225,676,611,443,100.00,35.29,23.53,66.67,0,0,0,0
values_0,,,285,862,779,344,100.00,35.29,23.53,66.67,0,0,0,0
values_99,,,215,645,583,340,100.00,35.29,23.53,66.67,0,0,0,0
values_96,,,265,800,723,320,100.00,35.29,23.53,66.67,0,0,0,0
values_67,,,235,707,639,592,100.00,35.29,23.53,66.67,0,0,0,0
values_61,,,75,211,191,205,100.00,35.29,23.53,66.67,0,0,0,0
values_43,,,145,428,387,176,100.00,35.29,23.53,66.67,0,0,0,0
values_2,,,265,800,723,320,100.00,35.29,23.53,66.67,0,0,0,0
values_54,,,235,707,639,592,100.00,35.29,23.53,66.67,0,0,0,0
values_30,,,275,831,751,332,100.00,35.29,23.53,66.67,0,0,0,0
values_59,,,85,242,219,104,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,115,335,303,140,100.00,35.29,23.53,66.67,0,0,0,0
values_74,,,265,800,723,320,100.00,35.29,23.53,66.67,0,0,0,0
values_90,,,205,614,555,248,100.00,35.29,23.53,66.67,0,0,0,0
values_18,,,35,87,79,67,100.00,35.29,23.53,66.67,0,0,0,0
values_52,,,205,614,555,248,100.00,35.29,23.53,66.67,0,0,0,0
values_44,,,135,397,359,164,100.00,35.29,23.53,66.67,0,0,0,0
values_17,,,125,366,331,152,100.00,35.29,23.53,66.67,0,0,0,0
values_36,,,245,738,667,710,100.00,35.29,23.53,66.67,0,0,0,0
values_49,,,245,738,667,710,100.00,35.29,23.53,66.67,0,0,0,0
values_86,,,315,955,863,380,100.00,35.29,23.53,66.67,0,0,0,0
values_37,,,165,490,443,200,100.00,35.29,23.53,66.67,0,0,0,0
values_56,,,55,149,135,117,100.00,35.29,23.53,66.67,0,0,0,0
values_63,,,205,614,555,248,100.00,35.29,23.53,66.67,0,0,0,0
values_35,,,185,552,499,1322,100.00,35.29,23.53,66.67,0,0,0,0
values_97,,,255,769,695,836,100.00,35.29,23.53,66.67,0,0,0,0
values_75,,,175,521,471,461,100.00,35.29,23.53,66.67,0,0,0,0
values_57,,,45,118,107,121,100.00,35.29,23.53,66.67,0,0,0,0
values_88,,,305,924,835,368,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,215,645,583,340,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,185,552,499,1322,100.00,35.29,23.53,66.67,0,0,0,0
values_8,,,225,676,611,443,100.00,35.29,23.53,66.67,0,0,0,0
values_39,,,55,149,135,117,100.00,35.29,23.53,66.67,0,0,0,0
values_47,,,115,335,303,140,100.00,35.29,23.53,66.67,0,0,0,0
values_60,,,255,769,695,836,100.00,35.29,23.53,66.67,0,0,0,0
values_89,,,35,87,79,67,100.00,35.29,23.53,66.67,0,0,0,0
values_51,,,245,738,667,710,100.00,35.29,23.53,66.67,0,0,0,0
values_14,,,35,87,79,67,100.00,35.29,23.53,66.67,0,0,0,0
values_28,,,245,738,667,710,100.00,35.29,23.53,66.67,0,0,0,0
values_16,,,95,273,247,356,100.00,35.29,23.53,66.67,0,0,0,0
values_34,,,265,800,723,320,100.00,35.29,23.53,66.67,0,0,0,0
values_82,,,35,87,79,67,100.00,35.29,23.53,66.67,0,0,0,0
values_46,,,275,831,751,332,100.00,35.29,23.53,66.67,0,0,0,0
values_27,,,245,738,667,710,100.00,35.29,23.53,66.67,0,0,0,0
values_20,,,255,769,695,836,100.00,35.29,23.53,66.67,0,0,0,0
values_9,,,105,304,275,128,100.00,35.29,23.53,66.67,0,0,0,0
values_92,,,265,800,723,320,100.00,35.29,23.53,66.67,0,0,0,0
values_3,,,45,118,107,121,100.00,35.29,23.53,66.67,0,0,0,0
values_98,,,155,459,415,188,100.00,35.29,23.53,66.67,0,0,0,0
values_29,,,85,242,219,104,100.00,35.29,23.53,66.67,0,0,0,0
values_80,,,205,614,555,248,100.00,35.29,23.53,66.67,0,0,0,0
values_73,,,75,211,191,205,100.00,35.29,23.53,66.67,0,0,0,0
