id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,212914,212914,"['1044872', '8858170', '145138', '1110930', '76612', '553330', '569540', '50.152', '13202080', '0', '4103103', '0', '192808', '0', '0', '4.699']",17246,184692,143051,116969,100.00,100.00,100.00,100.00,12.346,1.153,1.488,1.820
values_78,121719,121719,"['1005932', '8853726', '137182', '1110328', '72070', '552934', '569095', '50.100', '12945094', '0', '4006909', '0', '172520', '0', '0', '4.306']",10733,114405,88649,72395,100.00,100.00,100.00,100.00,11.341,1.064,1.373,1.681
values_87,264647,264647,"['1035512', '8858162', '145229', '1110953', '78616', '553394', '569590', '50.312', '13320954', '0', '4149836', '0', '197594', '0', '0', '4.761']",19893,213309,165197,135123,100.00,100.00,100.00,100.00,13.304,1.241,1.602,1.959
values_6,394334,394334,"['1073704', '8858160', '154566', '1111008', '84857', '553425', '569619', '50.434', '13727458', '0', '4279524', '0', '215578', '0', '0', '5.037']",29430,316572,245099,200649,100.00,100.00,100.00,100.00,13.399,1.246,1.609,1.965
values_68,1618,1618,"['963548', '8853736', '126998', '1110198', '65148', '552742', '568915', '49.943', '12605850', '0', '3886807', '0', '161150', '0', '0', '4.146']",93,837,659,519,100.00,100.00,100.00,100.00,17.398,1.933,2.455,3.118
values_69,786096,786096,"['1213172', '8866610', '187970', '1112240', '108331', '554342', '570529', '50.967', '14910244', '0', '4676286', '0', '277673', '0', '0', '5.938']",62533,676029,523167,428863,100.00,100.00,100.00,100.00,12.571,1.163,1.503,1.833
values_1,765878,765878,"['1237684', '8866618', '194011', '1112269', '111958', '554290', '570438', '51.003', '14941542', '0', '4656068', '0', '232571', '0', '0', '4.995']",68678,742860,574859,471305,100.00,100.00,100.00,100.00,11.152,1.031,1.332,1.625
values_45,447767,447767,"['1104920', '8858160', '162220', '1111058', '90448', '553589', '569747', '50.581', '13924826', '0', '4332957', '0', '230004', '0', '0', '5.308']",37238,401244,310607,254393,100.00,100.00,100.00,100.00,12.024,1.116,1.442,1.760
values_33,741881,741881,"['1191628', '8866620', '179875', '1110251', '100432', '554159', '570289', '50.739', '14683916', '0', '4632070', '0', '257817', '0', '0', '5.566']",51365,554637,429269,351779,100.00,100.00,100.00,100.00,14.443,1.338,1.728,2.109
values_15,2399,2399,"['963916', '8853740', '127081', '1110209', '65150', '552806', '568958', '49.944', '12608212', '0', '3887588', '0', '161265', '0', '0', '4.148']",190,1812,1419,1129,100.00,100.00,100.00,100.00,12.626,1.324,1.691,2.125
values_93,84161,84161,"['992996', '8853723', '134027', '1110293', '69955', '552905', '568998', '50.056', '12838878', '0', '3969351', '0', '169214', '0', '0', '4.263']",7461,79197,61391,50079,100.00,100.00,100.00,100.00,11.280,1.063,1.371,1.681
values_24,19206,19206,"['970092', '8853723', '128518', '1110221', '66158', '552851', '569013', '49.971', '12655388', '0', '3904395', '0', '163012', '0', '0', '4.175']",1725,17877,13889,11259,100.00,100.00,100.00,100.00,11.134,1.074,1.383,1.706
values_25,27884,27884,"['972524', '8853723', '129093', '1110220', '66426', '552782', '568877', '49.964', '12678216', '0', '3913073', '0', '165090', '0', '0', '4.219']",2326,24252,18831,15289,100.00,100.00,100.00,100.00,11.988,1.150,1.481,1.824
values_26,476566,476566,"['1092168', '8858152', '158675', '1109082', '87628', '553589', '569771', '50.579', '13917568', '0', '4356756', '0', '223343', '0', '0', '5.126']",33181,357237,276561,226459,100.00,100.00,100.00,100.00,14.363,1.334,1.723,2.104
values_48,1066,1066,"['960344', '8845262', '126575', '1107144', '65091', '552200', '568379', '50.035', '12571994', '0', '3876255', '0', '160972', '0', '0', '4.153']",38,300,239,185,100.00,100.00,100.00,100.00,28.053,3.553,4.460,5.762
values_71,47258,47258,"['978876', '8853723', '130615', '1110242', '67440', '552822', '568917', '49.987', '12731726', '0', '3932447', '0', '168000', '0', '0', '4.272']",3918,41220,31979,26025,100.00,100.00,100.00,100.00,12.062,1.146,1.478,1.816
values_76,9616,9616,"['966708', '8853721', '127709', '1110203', '65569', '552843', '568995', '49.956', '12628308', '0', '3894805', '0', '162055', '0', '0', '4.161']",853,8685,6759,5455,100.00,100.00,100.00,100.00,11.273,1.107,1.423,1.763
values_7,121719,121719,"['1005932', '8853726', '137182', '1110328', '72070', '552934', '569095', '50.100', '12945094', '0', '4006909', '0', '172520', '0', '0', '4.306']",10733,114405,88649,72395,100.00,100.00,100.00,100.00,11.341,1.064,1.373,1.681
values_50,9616,9616,"['966708', '8853721', '127709', '1110203', '65569', '552843', '568995', '49.956', '12628308', '0', '3894805', '0', '162055', '0', '0', '4.161']",853,8685,6759,5455,100.00,100.00,100.00,100.00,11.273,1.107,1.423,1.763
values_22,12270,12270,"['971732', '8853733', '128506', '1108238', '65880', '552787', '568962', '50.024', '12619218', '0', '3892460', '0', '162329', '0', '0', '4.170']",1238,12732,9899,8009,100.00,100.00,100.00,100.00,9.911,0.964,1.240,1.532
values_4,264647,264647,"['1035512', '8858162', '145229', '1110953', '78616', '553394', '569590', '50.312', '13320954', '0', '4149836', '0', '197594', '0', '0', '4.761']",19893,213309,165197,135123,100.00,100.00,100.00,100.00,13.304,1.241,1.602,1.959
values_32,1618,1618,"['963548', '8853736', '126998', '1110198', '65148', '552742', '568915', '49.943', '12605850', '0', '3886807', '0', '161150', '0', '0', '4.146']",93,837,659,519,100.00,100.00,100.00,100.00,17.398,1.933,2.455,3.118
values_77,786096,786096,"['1213172', '8866610', '187970', '1112240', '108331', '554342', '570529', '50.967', '14910244', '0', '4676286', '0', '277673', '0', '0', '5.938']",62533,676029,523167,428863,100.00,100.00,100.00,100.00,12.571,1.163,1.503,1.833
values_91,765878,765878,"['1237684', '8866618', '194011', '1112269', '111958', '554290', '570438', '51.003', '14941542', '0', '4656068', '0', '232571', '0', '0', '4.995']",68678,742860,574859,471305,100.00,100.00,100.00,100.00,11.152,1.031,1.332,1.625
values_42,264647,264647,"['1035512', '8858162', '145229', '1110953', '78616', '553394', '569590', '50.312', '13320954', '0', '4149836', '0', '197594', '0', '0', '4.761']",19893,213309,165197,135123,100.00,100.00,100.00,100.00,13.304,1.241,1.602,1.959
values_13,64111,64111,"['982988', '8853715', '131598', '1110257', '68329', '552947', '569093', '50.028', '12774928', '0', '3949300', '0', '169845', '0', '0', '4.301']",4933,52077,40389,32899,100.00,100.00,100.00,100.00,12.996,1.231,1.587,1.949
values_41,121719,121719,"['1005932', '8853726', '137182', '1110328', '72070', '552934', '569095', '50.100', '12945094', '0', '4006909', '0', '172520', '0', '0', '4.306']",10733,114405,88649,72395,100.00,100.00,100.00,100.00,11.341,1.064,1.373,1.681
values_55,121719,121719,"['1005932', '8853726', '137182', '1110328', '72070', '552934', '569095', '50.100', '12945094', '0', '4006909', '0', '172520', '0', '0', '4.306']",10733,114405,88649,72395,100.00,100.00,100.00,100.00,11.341,1.064,1.373,1.681
values_31,74200,74200,"['987628', '8853723', '132725', '1110268', '68978', '552863', '568992', '50.028', '12806168', '0', '3959389', '0', '172055', '0', '0', '4.345']",6110,64692,50159,40889,100.00,100.00,100.00,100.00,12.144,1.147,1.479,1.815
values_66,74200,74200,"['987628', '8853723', '132725', '1110268', '68978', '552863', '568992', '50.028', '12806168', '0', '3959389', '0', '172055', '0', '0', '4.345']",6110,64692,50159,40889,100.00,100.00,100.00,100.00,12.144,1.147,1.479,1.815
values_65,741881,741881,"['1191628', '8866620', '179875', '1110251', '100432', '554159', '570289', '50.739', '14683916', '0', '4632070', '0', '257817', '0', '0', '5.566']",51365,554637,429269,351779,100.00,100.00,100.00,100.00,14.443,1.338,1.728,2.109
values_62,9616,9616,"['966708', '8853721', '127709', '1110203', '65569', '552843', '568995', '49.956', '12628308', '0', '3894805', '0', '162055', '0', '0', '4.161']",853,8685,6759,5455,100.00,100.00,100.00,100.00,11.273,1.107,1.423,1.763
values_21,447767,447767,"['1104920', '8858160', '162220', '1111058', '90448', '553589', '569747', '50.581', '13924826', '0', '4332957', '0', '230004', '0', '0', '5.308']",37238,401244,310607,254393,100.00,100.00,100.00,100.00,12.024,1.116,1.442,1.760
values_95,394334,394334,"['1073704', '8858160', '154566', '1111008', '84857', '553425', '569619', '50.434', '13727458', '0', '4279524', '0', '215578', '0', '0', '5.037']",29430,316572,245099,200649,100.00,100.00,100.00,100.00,13.399,1.246,1.609,1.965
values_84,74200,74200,"['987628', '8853723', '132725', '1110268', '68978', '552863', '568992', '50.028', '12806168', '0', '3959389', '0', '172055', '0', '0', '4.345']",6110,64692,50159,40889,100.00,100.00,100.00,100.00,12.144,1.147,1.479,1.815
values_58,4131,4131,"['964596', '8853730', '127227', '1110200', '65260', '552823', '568968', '49.949', '12612888', '0', '3889320', '0', '161466', '0', '0', '4.152']",341,3357,2621,2099,100.00,100.00,100.00,100.00,12.114,1.231,1.576,1.968
values_64,447767,447767,"['1104920', '8858160', '162220', '1111058', '90448', '553589', '569747', '50.581', '13924826', '0', '4332957', '0', '230004', '0', '0', '5.308']",37238,401244,310607,254393,100.00,100.00,100.00,100.00,12.024,1.116,1.442,1.760
values_83,6848,6848,"['965572', '8853721', '127440', '1110186', '65381', '552833', '568968', '49.952', '12620136', '0', '3892037', '0', '161972', '0', '0', '4.162']",558,5604,4367,3513,100.00,100.00,100.00,100.00,12.272,1.222,1.568,1.949
values_94,74200,74200,"['987628', '8853723', '132725', '1110268', '68978', '552863', '568992', '50.028', '12806168', '0', '3959389', '0', '172055', '0', '0', '4.345']",6110,64692,50159,40889,100.00,100.00,100.00,100.00,12.144,1.147,1.479,1.815
values_0,766844,766844,"['1210148', '8866610', '184801', '1112199', '104057', '554203', '570331', '50.753', '14814446', '0', '4662034', '0', '266899', '0', '0', '5.725']",56766,613332,474671,389049,100.00,100.00,100.00,100.00,13.509,1.250,1.616,1.971
values_99,599456,599456,"['1152628', '8866628', '170294', '1110196', '93679', '554091', '570293', '50.588', '14285618', '0', '4489646', '0', '239406', '0', '0', '5.332']",41613,448725,347339,284535,100.00,100.00,100.00,100.00,14.405,1.336,1.726,2.107
values_96,121719,121719,"['1005932', '8853726', '137182', '1110328', '72070', '552934', '569095', '50.100', '12945094', '0', '4006909', '0', '172520', '0', '0', '4.306']",10733,114405,88649,72395,100.00,100.00,100.00,100.00,11.341,1.064,1.373,1.681
values_67,741881,741881,"['1191628', '8866620', '179875', '1110251', '100432', '554159', '570289', '50.739', '14683916', '0', '4632070', '0', '257817', '0', '0', '5.566']",51365,554637,429269,351779,100.00,100.00,100.00,100.00,14.443,1.338,1.728,2.109
values_61,74200,74200,"['987628', '8853723', '132725', '1110268', '68978', '552863', '568992', '50.028', '12806168', '0', '3959389', '0', '172055', '0', '0', '4.345']",6110,64692,50159,40889,100.00,100.00,100.00,100.00,12.144,1.147,1.479,1.815
values_43,250692,250692,"['1060872', '8862214', '149788', '1111496', '80602', '553621', '569753', '50.284', '13375654', '0', '4140881', '0', '185357', '0', '0', '4.476']",22798,244740,189519,155065,100.00,100.00,100.00,100.00,10.996,1.024,1.323,1.617
values_2,155780,155780,"['1013740', '8853726', '139077', '1110335', '73480', '552952', '569060', '50.138', '13031722', '0', '4040970', '0', '184194', '0', '0', '4.558']",12678,135372,104879,85689,100.00,100.00,100.00,100.00,12.287,1.151,1.485,1.818
values_54,74200,74200,"['987628', '8853723', '132725', '1110268', '68978', '552863', '568992', '50.028', '12806168', '0', '3959389', '0', '172055', '0', '0', '4.345']",6110,64692,50159,40889,100.00,100.00,100.00,100.00,12.144,1.147,1.479,1.815
values_30,196585,196585,"['1035336', '8858162', '142805', '1110913', '75149', '553331', '569521', '50.129', '13146426', '0', '4086774', '0', '188275', '0', '0', '4.607']",14845,158757,122979,100519,100.00,100.00,100.00,100.00,13.243,1.238,1.599,1.956
values_59,786096,786096,"['1213172', '8866610', '187970', '1112240', '108331', '554342', '570529', '50.967', '14910244', '0', '4676286', '0', '277673', '0', '0', '5.938']",62533,676029,523167,428863,100.00,100.00,100.00,100.00,12.571,1.163,1.503,1.833
values_85,47258,47258,"['978876', '8853723', '130615', '1110242', '67440', '552822', '568917', '49.987', '12731726', '0', '3932447', '0', '168000', '0', '0', '4.272']",3918,41220,31979,26025,100.00,100.00,100.00,100.00,12.062,1.146,1.478,1.816
values_74,84161,84161,"['992996', '8853723', '134027', '1110293', '69955', '552905', '568998', '50.056', '12838878', '0', '3969351', '0', '169214', '0', '0', '4.263']",7461,79197,61391,50079,100.00,100.00,100.00,100.00,11.280,1.063,1.371,1.681
values_90,786096,786096,"['1213172', '8866610', '187970', '1112240', '108331', '554342', '570529', '50.967', '14910244', '0', '4676286', '0', '277673', '0', '0', '5.938']",62533,676029,523167,428863,100.00,100.00,100.00,100.00,12.571,1.163,1.503,1.833
values_18,250692,250692,"['1060872', '8862214', '149788', '1111496', '80602', '553621', '569753', '50.284', '13375654', '0', '4140881', '0', '185357', '0', '0', '4.476']",22798,244740,189519,155065,100.00,100.00,100.00,100.00,10.996,1.024,1.323,1.617
values_52,766844,766844,"['1210148', '8866610', '184801', '1112199', '104057', '554203', '570331', '50.753', '14814446', '0', '4662034', '0', '266899', '0', '0', '5.725']",56766,613332,474671,389049,100.00,100.00,100.00,100.00,13.509,1.250,1.616,1.971
values_44,264647,264647,"['1035512', '8858162', '145229', '1110953', '78616', '553394', '569590', '50.312', '13320954', '0', '4149836', '0', '197594', '0', '0', '4.761']",19893,213309,165197,135123,100.00,100.00,100.00,100.00,13.304,1.241,1.602,1.959
values_17,476566,476566,"['1092168', '8858152', '158675', '1109082', '87628', '553589', '569771', '50.579', '13917568', '0', '4356756', '0', '223343', '0', '0', '5.126']",33181,357237,276561,226459,100.00,100.00,100.00,100.00,14.363,1.334,1.723,2.104
values_36,6848,6848,"['965572', '8853721', '127440', '1110186', '65381', '552833', '568968', '49.952', '12620136', '0', '3892037', '0', '161972', '0', '0', '4.162']",558,5604,4367,3513,100.00,100.00,100.00,100.00,12.272,1.222,1.568,1.949
values_49,394334,394334,"['1073704', '8858160', '154566', '1111008', '84857', '553425', '569619', '50.434', '13727458', '0', '4279524', '0', '215578', '0', '0', '5.037']",29430,316572,245099,200649,100.00,100.00,100.00,100.00,13.399,1.246,1.609,1.965
values_86,394334,394334,"['1073704', '8858160', '154566', '1111008', '84857', '553425', '569619', '50.434', '13727458', '0', '4279524', '0', '215578', '0', '0', '5.037']",29430,316572,245099,200649,100.00,100.00,100.00,100.00,13.399,1.246,1.609,1.965
values_37,786096,786096,"['1213172', '8866610', '187970', '1112240', '108331', '554342', '570529', '50.967', '14910244', '0', '4676286', '0', '277673', '0', '0', '5.938']",62533,676029,523167,428863,100.00,100.00,100.00,100.00,12.571,1.163,1.503,1.833
values_56,786096,786096,"['1213172', '8866610', '187970', '1112240', '108331', '554342', '570529', '50.967', '14910244', '0', '4676286', '0', '277673', '0', '0', '5.938']",62533,676029,523167,428863,100.00,100.00,100.00,100.00,12.571,1.163,1.503,1.833
values_63,19206,19206,"['970092', '8853723', '128518', '1110221', '66158', '552851', '569013', '49.971', '12655388', '0', '3904395', '0', '163012', '0', '0', '4.175']",1725,17877,13889,11259,100.00,100.00,100.00,100.00,11.134,1.074,1.383,1.706
values_35,19206,19206,"['970092', '8853723', '128518', '1110221', '66158', '552851', '569013', '49.971', '12655388', '0', '3904395', '0', '163012', '0', '0', '4.175']",1725,17877,13889,11259,100.00,100.00,100.00,100.00,11.134,1.074,1.383,1.706
values_97,2399,2399,"['963916', '8853740', '127081', '1110209', '65150', '552806', '568958', '49.944', '12608212', '0', '3887588', '0', '161265', '0', '0', '4.148']",190,1812,1419,1129,100.00,100.00,100.00,100.00,12.626,1.324,1.691,2.125
values_75,264647,264647,"['1035512', '8858162', '145229', '1110953', '78616', '553394', '569590', '50.312', '13320954', '0', '4149836', '0', '197594', '0', '0', '4.761']",19893,213309,165197,135123,100.00,100.00,100.00,100.00,13.304,1.241,1.602,1.959
values_57,1066,1066,"['960344', '8845262', '126575', '1107144', '65091', '552200', '568379', '50.035', '12571994', '0', '3876255', '0', '160972', '0', '0', '4.153']",38,300,239,185,100.00,100.00,100.00,100.00,28.053,3.553,4.460,5.762
values_88,447767,447767,"['1104920', '8858160', '162220', '1111058', '90448', '553589', '569747', '50.581', '13924826', '0', '4332957', '0', '230004', '0', '0', '5.308']",37238,401244,310607,254393,100.00,100.00,100.00,100.00,12.024,1.116,1.442,1.760
values_10,47258,47258,"['978876', '8853723', '130615', '1110242', '67440', '552822', '568917', '49.987', '12731726', '0', '3932447', '0', '168000', '0', '0', '4.272']",3918,41220,31979,26025,100.00,100.00,100.00,100.00,12.062,1.146,1.478,1.816
values_53,19206,19206,"['970092', '8853723', '128518', '1110221', '66158', '552851', '569013', '49.971', '12655388', '0', '3904395', '0', '163012', '0', '0', '4.175']",1725,17877,13889,11259,100.00,100.00,100.00,100.00,11.134,1.074,1.383,1.706
values_8,6848,6848,"['965572', '8853721', '127440', '1110186', '65381', '552833', '568968', '49.952', '12620136', '0', '3892037', '0', '161972', '0', '0', '4.162']",558,5604,4367,3513,100.00,100.00,100.00,100.00,12.272,1.222,1.568,1.949
values_39,9616,9616,"['966708', '8853721', '127709', '1110203', '65569', '552843', '568995', '49.956', '12628308', '0', '3894805', '0', '162055', '0', '0', '4.161']",853,8685,6759,5455,100.00,100.00,100.00,100.00,11.273,1.107,1.423,1.763
values_47,19206,19206,"['970092', '8853723', '128518', '1110221', '66158', '552851', '569013', '49.971', '12655388', '0', '3904395', '0', '163012', '0', '0', '4.175']",1725,17877,13889,11259,100.00,100.00,100.00,100.00,11.134,1.074,1.383,1.706
values_60,765878,765878,"['1237684', '8866618', '194011', '1112269', '111958', '554290', '570438', '51.003', '14941542', '0', '4656068', '0', '232571', '0', '0', '4.995']",68678,742860,574859,471305,100.00,100.00,100.00,100.00,11.152,1.031,1.332,1.625
values_89,212914,212914,"['1044872', '8858170', '145138', '1110930', '76612', '553330', '569540', '50.152', '13202080', '0', '4103103', '0', '192808', '0', '0', '4.699']",17246,184692,143051,116969,100.00,100.00,100.00,100.00,12.346,1.153,1.488,1.820
values_51,47258,47258,"['978876', '8853723', '130615', '1110242', '67440', '552822', '568917', '49.987', '12731726', '0', '3932447', '0', '168000', '0', '0', '4.272']",3918,41220,31979,26025,100.00,100.00,100.00,100.00,12.062,1.146,1.478,1.816
values_14,196585,196585,"['1035336', '8858162', '142805', '1110913', '75149', '553331', '569521', '50.129', '13146426', '0', '4086774', '0', '188275', '0', '0', '4.607']",14845,158757,122979,100519,100.00,100.00,100.00,100.00,13.243,1.238,1.599,1.956
values_28,476566,476566,"['1092168', '8858152', '158675', '1109082', '87628', '553589', '569771', '50.579', '13917568', '0', '4356756', '0', '223343', '0', '0', '5.126']",33181,357237,276561,226459,100.00,100.00,100.00,100.00,14.363,1.334,1.723,2.104
values_16,447767,447767,"['1104920', '8858160', '162220', '1111058', '90448', '553589', '569747', '50.581', '13924826', '0', '4332957', '0', '230004', '0', '0', '5.308']",37238,401244,310607,254393,100.00,100.00,100.00,100.00,12.024,1.116,1.442,1.760
values_34,2399,2399,"['963916', '8853740', '127081', '1110209', '65150', '552806', '568958', '49.944', '12608212', '0', '3887588', '0', '161265', '0', '0', '4.148']",190,1812,1419,1129,100.00,100.00,100.00,100.00,12.626,1.324,1.691,2.125
values_82,2399,2399,"['963916', '8853740', '127081', '1110209', '65150', '552806', '568958', '49.944', '12608212', '0', '3887588', '0', '161265', '0', '0', '4.148']",190,1812,1419,1129,100.00,100.00,100.00,100.00,12.626,1.324,1.691,2.125
values_46,6848,6848,"['965572', '8853721', '127440', '1110186', '65381', '552833', '568968', '49.952', '12620136', '0', '3892037', '0', '161972', '0', '0', '4.162']",558,5604,4367,3513,100.00,100.00,100.00,100.00,12.272,1.222,1.568,1.949
values_27,27884,27884,"['972524', '8853723', '129093', '1110220', '66426', '552782', '568877', '49.964', '12678216', '0', '3913073', '0', '165090', '0', '0', '4.219']",2326,24252,18831,15289,100.00,100.00,100.00,100.00,11.988,1.150,1.481,1.824
values_20,196585,196585,"['1035336', '8858162', '142805', '1110913', '75149', '553331', '569521', '50.129', '13146426', '0', '4086774', '0', '188275', '0', '0', '4.607']",14845,158757,122979,100519,100.00,100.00,100.00,100.00,13.243,1.238,1.599,1.956
values_9,47258,47258,"['978876', '8853723', '130615', '1110242', '67440', '552822', '568917', '49.987', '12731726', '0', '3932447', '0', '168000', '0', '0', '4.272']",3918,41220,31979,26025,100.00,100.00,100.00,100.00,12.062,1.146,1.478,1.816
values_92,27884,27884,"['972524', '8853723', '129093', '1110220', '66426', '552782', '568877', '49.964', '12678216', '0', '3913073', '0', '165090', '0', '0', '4.219']",2326,24252,18831,15289,100.00,100.00,100.00,100.00,11.988,1.150,1.481,1.824
values_3,155780,155780,"['1013740', '8853726', '139077', '1110335', '73480', '552952', '569060', '50.138', '13031722', '0', '4040970', '0', '184194', '0', '0', '4.558']",12678,135372,104879,85689,100.00,100.00,100.00,100.00,12.287,1.151,1.485,1.818
values_98,624218,624218,"['1168052', '8866636', '174491', '1112167', '96633', '554125', '570330', '50.577', '14407618', '0', '4519407', '0', '247192', '0', '0', '5.470']",46318,499812,386859,316969,100.00,100.00,100.00,100.00,13.477,1.249,1.614,1.969
values_29,4131,4131,"['964596', '8853730', '127227', '1110200', '65260', '552823', '568968', '49.949', '12612888', '0', '3889320', '0', '161466', '0', '0', '4.152']",341,3357,2621,2099,100.00,100.00,100.00,100.00,12.114,1.231,1.576,1.968
values_80,84161,84161,"['992996', '8853723', '134027', '1110293', '69955', '552905', '568998', '50.056', '12838878', '0', '3969351', '0', '169214', '0', '0', '4.263']",7461,79197,61391,50079,100.00,100.00,100.00,100.00,11.280,1.063,1.371,1.681
values_73,12270,12270,"['971732', '8853733', '128506', '1108238', '65880', '552787', '568962', '50.024', '12619218', '0', '3892460', '0', '162329', '0', '0', '4.170']",1238,12732,9899,8009,100.00,100.00,100.00,100.00,9.911,0.964,1.240,1.532
