id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_96,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_67,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_61,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_43,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_2,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_54,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_30,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_59,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_85,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_74,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_90,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_18,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_52,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_44,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_17,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_36,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_49,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_86,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_37,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_56,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_63,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_35,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_97,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_75,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_57,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_88,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_10,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_53,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_8,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_39,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_47,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_60,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_89,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_51,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_14,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_28,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_16,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_34,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_82,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_46,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_27,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_20,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_9,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_92,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_3,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_98,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_29,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_80,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
values_73,252641,192120,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.207,8.465,11.049,2.291
