id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,2744,1823,628,3129,1974,1815,100.00,100.00,100.00,100.00,4.369,0.877,1.390,1.512
values_41,1498,980,344,1653,1059,964,100.00,100.00,100.00,100.00,4.355,0.906,1.415,1.554
values_55,2688,1787,612,3033,1934,1775,100.00,100.00,100.00,100.00,4.392,0.886,1.390,1.514
values_31,259,150,58,227,159,125,100.00,100.00,90.00,100.00,4.466,1.141,1.629,2.072
values_66,1311,850,300,1413,920,833,100.00,100.00,100.00,100.00,4.370,0.928,1.425,1.574
values_65,3886,2608,880,4481,2813,2598,100.00,100.00,100.00,100.00,4.416,0.867,1.381,1.496
values_62,3990,2666,912,4605,2889,2666,100.00,100.00,100.00,100.00,4.375,0.866,1.381,1.497
values_21,4052,2707,924,4637,2936,2705,100.00,100.00,100.00,100.00,4.385,0.874,1.380,1.498
values_95,3846,2574,880,4501,2781,2574,100.00,100.00,100.00,100.00,4.370,0.854,1.383,1.494
values_84,1632,1073,372,1797,1158,1055,100.00,100.00,100.00,100.00,4.387,0.908,1.409,1.547
values_58,3138,2074,728,3593,2263,2080,100.00,100.00,100.00,100.00,4.310,0.873,1.387,1.509
values_64,3614,2408,832,4209,2611,2412,100.00,100.00,100.00,100.00,4.344,0.859,1.384,1.498
values_83,1878,1238,432,2133,1337,1226,100.00,100.00,100.00,100.00,4.347,0.880,1.405,1.532
values_94,3348,2227,764,3773,2420,2221,100.00,100.00,100.00,100.00,4.382,0.887,1.383,1.507
values_0,1460,957,332,1585,1032,937,100.00,100.00,100.00,100.00,4.398,0.921,1.415,1.558
values_99,936,600,216,1030,645,587,100.00,100.00,100.00,100.00,4.333,0.909,1.451,1.595
values_96,1768,1163,404,1953,1258,1147,100.00,100.00,100.00,100.00,4.376,0.905,1.405,1.541
values_67,4146,2766,952,4801,3003,2772,100.00,100.00,100.00,100.00,4.355,0.864,1.381,1.496
values_61,2358,1554,544,2653,1691,1548,100.00,100.00,100.00,100.00,4.335,0.889,1.394,1.523
values_43,2074,1372,472,2309,1483,1356,100.00,100.00,100.00,100.00,4.394,0.898,1.399,1.529
values_2,2154,1432,488,2429,1541,1414,100.00,100.00,100.00,100.00,4.414,0.887,1.398,1.523
values_54,2202,1454,504,2457,1577,1442,100.00,100.00,100.00,100.00,4.369,0.896,1.396,1.527
values_30,4188,2809,956,4913,3032,2809,100.00,100.00,100.00,100.00,4.381,0.852,1.381,1.491
values_59,1930,1274,440,2145,1377,1258,100.00,100.00,100.00,100.00,4.386,0.900,1.402,1.534
values_85,3626,2418,824,4081,2625,2410,100.00,100.00,100.00,100.00,4.400,0.889,1.381,1.505
values_74,2590,1714,592,2885,1863,1704,100.00,100.00,100.00,100.00,4.375,0.898,1.390,1.520
values_90,2638,1748,608,3033,1895,1744,100.00,100.00,100.00,100.00,4.339,0.870,1.392,1.513
values_18,2718,1796,624,3033,1957,1790,100.00,100.00,100.00,100.00,4.356,0.896,1.389,1.518
values_52,3430,2272,784,3785,2483,2268,100.00,100.00,100.00,100.00,4.375,0.906,1.381,1.512
values_44,3080,2047,708,3545,2220,2045,100.00,100.00,100.00,100.00,4.350,0.869,1.387,1.506
values_17,3646,2434,832,4181,2637,2430,100.00,100.00,100.00,100.00,4.382,0.872,1.383,1.500
values_36,591,371,134,615,392,352,100.00,100.00,100.00,100.00,4.410,0.961,1.508,1.679
values_49,539,329,126,543,354,314,100.00,100.00,100.00,100.00,4.278,0.993,1.523,1.717
values_86,1383,902,316,1525,972,885,100.00,100.00,100.00,100.00,4.377,0.907,1.423,1.563
values_37,4178,2804,952,4893,3025,2802,100.00,100.00,100.00,100.00,4.389,0.854,1.381,1.491
values_56,2814,1872,640,3169,2027,1860,100.00,100.00,100.00,100.00,4.397,0.888,1.388,1.513
values_63,672,425,152,696,452,406,100.00,100.00,100.00,100.00,4.421,0.966,1.487,1.655
values_35,3188,2125,732,3713,2298,2123,100.00,100.00,100.00,100.00,4.355,0.859,1.387,1.502
values_97,3636,2435,828,4221,2628,2429,100.00,100.00,100.00,100.00,4.391,0.861,1.384,1.497
values_75,1758,1164,400,1993,1249,1146,100.00,100.00,100.00,100.00,4.395,0.882,1.408,1.534
values_57,1380,897,316,1465,974,879,100.00,100.00,100.00,100.00,4.367,0.942,1.417,1.570
values_88,1694,1114,384,1829,1205,1094,100.00,100.00,100.00,100.00,4.411,0.926,1.406,1.548
values_10,2300,1527,524,2605,1648,1513,100.00,100.00,100.00,100.00,4.389,0.883,1.396,1.520
values_53,3162,2104,728,3677,2279,2104,100.00,100.00,100.00,100.00,4.343,0.860,1.387,1.503
values_8,555,345,126,559,366,326,100.00,100.00,100.00,100.00,4.405,0.993,1.516,1.702
values_39,3110,2062,720,3605,2241,2066,100.00,100.00,100.00,100.00,4.319,0.863,1.388,1.505
values_47,4178,2804,952,4893,3025,2802,100.00,100.00,100.00,100.00,4.389,0.854,1.381,1.491
values_60,1332,863,310,1504,933,852,100.00,100.00,100.00,100.00,4.297,0.886,1.428,1.563
values_89,3402,2272,776,3917,2457,2266,100.00,100.00,100.00,100.00,4.384,0.869,1.385,1.501
values_51,3820,2559,876,4525,2760,2561,100.00,100.00,100.00,100.00,4.361,0.844,1.384,1.492
values_14,386,231,86,377,239,211,100.00,100.00,100.00,100.00,4.488,1.024,1.615,1.829
values_28,2598,1728,592,2953,1867,1716,100.00,100.00,100.00,100.00,4.389,0.880,1.392,1.514
values_16,955,607,222,1019,660,596,100.00,100.00,100.00,100.00,4.302,0.937,1.447,1.602
values_34,1102,708,250,1124,768,687,100.00,100.00,100.00,100.00,4.408,0.980,1.435,1.604
values_82,2130,1408,488,2405,1523,1396,100.00,100.00,100.00,100.00,4.365,0.886,1.399,1.526
values_46,3070,2048,704,3585,2211,2044,100.00,100.00,100.00,100.00,4.361,0.856,1.389,1.502
values_27,1007,649,230,1091,698,634,100.00,100.00,100.00,100.00,4.378,0.923,1.443,1.588
values_20,1534,1000,352,1649,1087,984,100.00,100.00,100.00,100.00,4.358,0.930,1.411,1.559
values_9,1447,946,332,1629,1018,931,100.00,100.00,100.00,100.00,4.358,0.888,1.421,1.554
values_92,2126,1408,480,2321,1523,1388,100.00,100.00,100.00,100.00,4.429,0.916,1.396,1.532
values_3,1912,1261,436,2117,1364,1245,100.00,100.00,100.00,100.00,4.385,0.903,1.402,1.536
values_98,1776,1171,404,1961,1264,1153,100.00,100.00,100.00,100.00,4.396,0.906,1.405,1.540
values_29,2374,1576,544,2729,1701,1566,100.00,100.00,100.00,100.00,4.364,0.870,1.396,1.516
values_80,1542,1014,352,1717,1091,996,100.00,100.00,100.00,100.00,4.381,0.898,1.413,1.548
values_73,3830,2552,880,4425,2771,2556,100.00,100.00,100.00,100.00,4.352,0.866,1.382,1.498
