id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_39,958,707,3431,10148,9992,13009,100.00,100.00,87.50,100.00,0.279,0.094,0.096,0.074
values_47,772,569,1821,5502,5371,7219,100.00,100.00,87.50,100.00,0.424,0.140,0.144,0.107
values_60,493,362,569,1714,1660,2304,100.00,100.00,87.50,100.00,0.866,0.288,0.297,0.214
values_89,245,178,236,608,600,796,100.00,100.00,87.50,100.00,1.038,0.403,0.408,0.308
values_51,617,454,1304,3828,3753,4985,100.00,100.00,87.50,100.00,0.473,0.161,0.164,0.124
values_14,121,86,38,82,79,114,100.00,100.00,87.50,100.00,3.184,1.476,1.532,1.061
values_28,896,661,2897,8624,8459,11182,100.00,100.00,87.50,100.00,0.309,0.104,0.106,0.080
values_16,865,638,1911,5656,5562,7277,100.00,100.00,87.50,100.00,0.453,0.153,0.156,0.119
values_34,772,569,1584,4754,4649,6210,100.00,100.00,87.50,100.00,0.487,0.162,0.166,0.124
values_82,896,661,3051,9052,8885,11720,100.00,100.00,87.50,100.00,0.294,0.099,0.101,0.076
values_46,772,569,1939,5822,5690,7622,100.00,100.00,87.50,100.00,0.398,0.133,0.136,0.101
values_27,462,339,814,2298,2259,2994,100.00,100.00,87.50,100.00,0.568,0.201,0.205,0.154
values_20,276,201,297,792,782,1027,100.00,100.00,87.50,100.00,0.929,0.348,0.353,0.269
values_9,431,316,676,1920,1886,2502,100.00,100.00,87.50,100.00,0.638,0.224,0.229,0.172
values_92,586,431,1107,3262,3197,4247,100.00,100.00,87.50,100.00,0.529,0.180,0.183,0.138
values_3,524,385,1042,2994,2945,3876,100.00,100.00,87.50,100.00,0.503,0.175,0.178,0.135
values_98,183,132,74,180,175,245,100.00,100.00,87.50,100.00,2.473,1.017,1.046,0.747
values_29,307,224,231,646,626,878,100.00,100.00,87.50,100.00,1.329,0.475,0.490,0.350
values_80,958,707,3213,9632,9448,12465,100.00,100.00,87.50,100.00,0.298,0.099,0.101,0.077
values_73,803,592,2214,6644,6485,8739,100.00,100.00,87.50,100.00,0.363,0.121,0.124,0.092
