id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,5522,3705,103,455,411,222,100.00,100.00,75.00,100.00,53.612,12.136,13.436,24.874
values_48,2013,1365,49,169,151,462,100.00,100.00,75.00,100.00,41.082,11.911,13.331,4.357
values_71,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_76,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_7,4803,3220,90,396,358,193,100.00,100.00,75.00,100.00,53.367,12.129,13.416,24.886
values_50,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_22,5522,3705,103,455,411,222,100.00,100.00,75.00,100.00,53.612,12.136,13.436,24.874
values_4,4803,3220,90,396,358,193,100.00,100.00,75.00,100.00,53.367,12.129,13.416,24.886
values_32,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_77,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_91,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_42,2013,1365,49,169,151,462,100.00,100.00,75.00,100.00,41.082,11.911,13.331,4.357
values_13,1011,697,32,86,76,90,100.00,100.00,75.00,100.00,31.594,11.756,13.303,11.233
values_41,2013,1365,49,169,151,462,100.00,100.00,75.00,100.00,41.082,11.911,13.331,4.357
values_55,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_31,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_66,3174,2136,68,264,237,1353,100.00,100.00,75.00,100.00,46.676,12.023,13.392,2.346
values_65,3174,2136,68,264,237,1353,100.00,100.00,75.00,100.00,46.676,12.023,13.392,2.346
values_62,3174,2136,68,264,237,1353,100.00,100.00,75.00,100.00,46.676,12.023,13.392,2.346
values_21,5522,3705,103,455,411,222,100.00,100.00,75.00,100.00,53.612,12.136,13.436,24.874
values_95,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_84,2156,1458,51,181,162,558,100.00,100.00,75.00,100.00,42.275,11.912,13.309,3.864
values_58,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_64,3174,2136,68,264,237,1353,100.00,100.00,75.00,100.00,46.676,12.023,13.392,2.346
values_83,2156,1458,51,181,162,558,100.00,100.00,75.00,100.00,42.275,11.912,13.309,3.864
values_94,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_0,4803,3220,90,396,358,193,100.00,100.00,75.00,100.00,53.367,12.129,13.416,24.886
values_99,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_96,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_67,3174,2136,68,264,237,1353,100.00,100.00,75.00,100.00,46.676,12.023,13.392,2.346
values_61,3174,2136,68,264,237,1353,100.00,100.00,75.00,100.00,46.676,12.023,13.392,2.346
values_43,2013,1365,49,169,151,462,100.00,100.00,75.00,100.00,41.082,11.911,13.331,4.357
values_2,4803,3220,90,396,358,193,100.00,100.00,75.00,100.00,53.367,12.129,13.416,24.886
values_54,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_30,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_59,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_85,2156,1458,51,181,162,558,100.00,100.00,75.00,100.00,42.275,11.912,13.309,3.864
values_74,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_90,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_18,1011,697,32,86,76,90,100.00,100.00,75.00,100.00,31.594,11.756,13.303,11.233
values_52,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_44,2013,1365,49,169,151,462,100.00,100.00,75.00,100.00,41.082,11.911,13.331,4.357
values_17,1011,697,32,86,76,90,100.00,100.00,75.00,100.00,31.594,11.756,13.303,11.233
values_36,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_49,2013,1365,49,169,151,462,100.00,100.00,75.00,100.00,41.082,11.911,13.331,4.357
values_86,2156,1458,51,181,162,558,100.00,100.00,75.00,100.00,42.275,11.912,13.309,3.864
values_37,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_56,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_63,3174,2136,68,264,237,1353,100.00,100.00,75.00,100.00,46.676,12.023,13.392,2.346
values_35,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_97,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_75,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_57,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_88,2156,1458,51,181,162,558,100.00,100.00,75.00,100.00,42.275,11.912,13.309,3.864
values_10,1011,697,32,86,76,90,100.00,100.00,75.00,100.00,31.594,11.756,13.303,11.233
values_53,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_8,4803,3220,90,396,358,193,100.00,100.00,75.00,100.00,53.367,12.129,13.416,24.886
values_39,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_47,2013,1365,49,169,151,462,100.00,100.00,75.00,100.00,41.082,11.911,13.331,4.357
values_60,3174,2136,68,264,237,1353,100.00,100.00,75.00,100.00,46.676,12.023,13.392,2.346
values_89,2156,1458,51,181,162,558,100.00,100.00,75.00,100.00,42.275,11.912,13.309,3.864
values_51,712,486,25,63,56,54,100.00,100.00,75.00,100.00,28.480,11.302,12.714,13.185
values_14,1011,697,32,86,76,90,100.00,100.00,75.00,100.00,31.594,11.756,13.303,11.233
values_28,5522,3705,103,455,411,222,100.00,100.00,75.00,100.00,53.612,12.136,13.436,24.874
values_16,1011,697,32,86,76,90,100.00,100.00,75.00,100.00,31.594,11.756,13.303,11.233
values_34,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
values_82,2156,1458,51,181,162,558,100.00,100.00,75.00,100.00,42.275,11.912,13.309,3.864
values_46,2013,1365,49,169,151,462,100.00,100.00,75.00,100.00,41.082,11.911,13.331,4.357
values_27,5522,3705,103,455,411,222,100.00,100.00,75.00,100.00,53.612,12.136,13.436,24.874
values_20,5522,3705,103,455,411,222,100.00,100.00,75.00,100.00,53.612,12.136,13.436,24.874
values_9,4803,3220,90,396,358,193,100.00,100.00,75.00,100.00,53.367,12.129,13.416,24.886
values_92,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_3,4803,3220,90,396,358,193,100.00,100.00,75.00,100.00,53.367,12.129,13.416,24.886
values_98,2728,1830,59,229,206,1042,100.00,100.00,75.00,100.00,46.237,11.913,13.243,2.618
values_29,5522,3705,103,455,411,222,100.00,100.00,75.00,100.00,53.612,12.136,13.436,24.874
values_80,2156,1458,51,181,162,558,100.00,100.00,75.00,100.00,42.275,11.912,13.309,3.864
values_73,4514,3031,86,372,336,183,100.00,100.00,75.00,100.00,52.488,12.134,13.435,24.667
