id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,,,3053,43265,33176,101668,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,853,11689,8964,16680,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,3053,43265,33176,101668,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,7461,107353,82316,351936,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,29430,430093,329771,126774,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,29430,430093,329771,126774,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,22798,332389,254859,97818,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,1238,17165,13163,28438,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,37238,545285,418091,160946,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,22798,332389,254859,97818,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,37238,545285,418091,160946,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,25973,379145,290708,111671,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,12678,183685,140843,53826,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,379145,290708,111671,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,19893,289645,222086,85161,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,93,1105,848,588,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1238,17165,13163,28438,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,29430,430093,329771,126774,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,341,4493,3446,4366,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,8998,129805,99531,455718,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,19893,289645,222086,85161,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,25973,379145,290708,111671,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,93,1105,848,588,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3918,55789,42779,144030,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,190,2413,1851,1806,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,190,2413,1851,1806,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,29430,430093,329771,126774,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,29430,430093,329771,126774,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,341,4493,3446,4366,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,33181,485413,372186,143181,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,25973,379145,290708,111671,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,14845,215473,165216,63219,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,107353,82316,351936,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,3053,43265,33176,101668,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,8998,129805,99531,455718,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,93,1105,848,588,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,3918,55789,42779,144030,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,29430,430093,329771,126774,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,93,1105,848,588,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,25973,379145,290708,111671,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19893,289645,222086,85161,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,3918,55789,42779,144030,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,33181,485413,372186,143181,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,12678,183685,140843,53826,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,14845,215473,165216,63219,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,17246,250733,192251,73646,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,25973,379145,290708,111671,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,7461,107353,82316,351936,100.00,100.00,100.00,100.00,0,0,0,0
