id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,3147857,2413311,29430,316572,245099,1012184,100.00,100.00,100.00,100.00,106.961,9.944,12.843,3.110
values_85,28478,21757,341,3357,2621,8828,100.00,100.00,100.00,100.00,83.513,8.483,10.865,3.226
values_74,3557490,2727313,33181,357237,276561,1206408,100.00,100.00,100.00,100.00,107.215,9.958,12.863,2.949
values_90,1120447,862479,10733,114405,88649,261944,100.00,100.00,100.00,100.00,104.393,9.794,12.639,4.277
values_18,631487,476886,6110,64692,50159,119064,100.00,100.00,100.00,100.00,103.353,9.761,12.590,5.304
values_52,6778680,5196662,62533,676029,523167,2835144,100.00,100.00,100.00,100.00,108.402,10.027,12.957,2.391
values_44,118058,89056,1238,12732,9899,80808,100.00,100.00,100.00,100.00,95.362,9.273,11.926,1.461
values_17,306540,231428,3053,31989,24827,47264,100.00,100.00,100.00,100.00,100.406,9.583,12.347,6.486
values_36,2770944,2124342,25973,279117,216119,866648,100.00,100.00,100.00,100.00,106.686,9.928,12.821,3.197
values_49,2109830,1617522,19893,213309,165197,604304,100.00,100.00,100.00,100.00,106.059,9.891,12.772,3.491
values_86,2770944,2124342,25973,279117,216119,866648,100.00,100.00,100.00,100.00,106.686,9.928,12.821,3.197
values_37,49058,37518,558,5604,4367,19976,100.00,100.00,100.00,100.00,87.918,8.754,11.234,2.456
values_56,306540,231428,3053,31989,24827,47264,100.00,100.00,100.00,100.00,100.406,9.583,12.347,6.486
values_63,1890,1430,38,300,239,162,100.00,100.00,100.00,100.00,49.737,6.300,7.908,11.667
values_35,1563252,1198502,14845,158757,122979,406608,100.00,100.00,100.00,100.00,105.305,9.847,12.712,3.845
values_97,2770944,2124342,25973,279117,216119,866648,100.00,100.00,100.00,100.00,106.686,9.928,12.821,3.197
values_75,3557490,2727313,33181,357237,276561,1206408,100.00,100.00,100.00,100.00,107.215,9.958,12.863,2.949
values_57,230334,173947,2326,24252,18831,31568,100.00,100.00,100.00,100.00,99.026,9.498,12.232,7.296
values_88,1822905,1397579,17246,184692,143051,490128,100.00,100.00,100.00,100.00,105.700,9.870,12.743,3.719
values_10,306540,231428,3053,31989,24827,47264,100.00,100.00,100.00,100.00,100.406,9.583,12.347,6.486
values_53,6144125,4710248,56766,613332,474671,2461688,100.00,100.00,100.00,100.00,108.236,10.018,12.944,2.496
values_8,1822905,1397579,17246,184692,143051,490128,100.00,100.00,100.00,100.00,105.700,9.870,12.743,3.719
values_39,167743,126595,1725,17877,13889,21608,100.00,100.00,100.00,100.00,97.242,9.383,12.077,7.763
values_47,28478,21757,341,3357,2621,8828,100.00,100.00,100.00,100.00,83.513,8.483,10.865,3.226
values_60,6778680,5196662,62533,676029,523167,2835144,100.00,100.00,100.00,100.00,108.402,10.027,12.957,2.391
values_89,767069,588227,7461,79197,61391,159848,100.00,100.00,100.00,100.00,102.810,9.686,12.495,4.799
values_51,397906,300464,3918,41220,31979,64736,100.00,100.00,100.00,100.00,101.558,9.653,12.443,6.147
values_14,1563252,1198502,14845,158757,122979,406608,100.00,100.00,100.00,100.00,105.305,9.847,12.712,3.845
values_28,2109830,1617522,19893,213309,165197,604304,100.00,100.00,100.00,100.00,106.059,9.891,12.772,3.491
values_16,1563252,1198502,14845,158757,122979,406608,100.00,100.00,100.00,100.00,105.305,9.847,12.712,3.845
values_34,3557490,2727313,33181,357237,276561,1206408,100.00,100.00,100.00,100.00,107.215,9.958,12.863,2.949
values_82,397906,300464,3918,41220,31979,64736,100.00,100.00,100.00,100.00,101.558,9.653,12.443,6.147
values_46,6144125,4710248,56766,613332,474671,2461688,100.00,100.00,100.00,100.00,108.236,10.018,12.944,2.496
values_27,631487,476886,6110,64692,50159,119064,100.00,100.00,100.00,100.00,103.353,9.761,12.590,5.304
values_20,6144125,4710248,56766,613332,474671,2461688,100.00,100.00,100.00,100.00,108.236,10.018,12.944,2.496
values_9,1822905,1397579,17246,184692,143051,490128,100.00,100.00,100.00,100.00,105.700,9.870,12.743,3.719
values_92,49058,37518,558,5604,4367,19976,100.00,100.00,100.00,100.00,87.918,8.754,11.234,2.456
values_3,118058,89056,1238,12732,9899,80808,100.00,100.00,100.00,100.00,95.362,9.273,11.926,1.461
values_98,397906,300464,3918,41220,31979,64736,100.00,100.00,100.00,100.00,101.558,9.653,12.443,6.147
values_29,2109830,1617522,19893,213309,165197,604304,100.00,100.00,100.00,100.00,106.059,9.891,12.772,3.491
values_80,1822905,1397579,17246,184692,143051,490128,100.00,100.00,100.00,100.00,105.700,9.870,12.743,3.719
values_73,1890,1430,38,300,239,162,100.00,100.00,100.00,100.00,49.737,6.300,7.908,11.667
