id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,1127577,695750,8034,19347,24025,18985,100.00,100.00,100.00,100.00,140.351,58.282,46.933,59.393
values_50,1392345,859114,9886,23735,29573,23333,100.00,100.00,100.00,100.00,140.840,58.662,47.082,59.673
values_22,1035483,638927,7389,17817,22093,17470,100.00,100.00,100.00,100.00,140.138,58.118,46.869,59.272
values_4,42513,26227,349,932,1028,860,100.00,100.00,100.00,100.00,121.814,45.615,41.355,49.434
values_32,731377,451289,5255,12746,15702,12454,100.00,100.00,100.00,100.00,139.177,57.381,46.579,58.726
values_77,1427403,880745,10131,24315,30307,23908,100.00,100.00,100.00,100.00,140.895,58.705,47.098,59.704
values_91,918795,566929,6571,15875,19643,15548,100.00,100.00,100.00,100.00,139.826,57.877,46.775,59.094
values_42,1289787,795835,9169,22037,27425,21650,100.00,100.00,100.00,100.00,140.668,58.528,47.030,59.574
values_13,2133003,1316102,15054,35952,45058,35455,100.00,100.00,100.00,100.00,141.690,59.329,47.339,60.161
values_41,3673,2252,44,137,123,115,100.00,100.00,100.00,100.00,83.477,26.810,29.862,31.939
values_55,2005593,1237490,14166,33855,42397,33373,100.00,100.00,100.00,100.00,141.578,59.241,47.305,60.096
values_31,70257,43349,555,1446,1642,1354,100.00,100.00,100.00,100.00,126.589,48.587,42.787,51.888
values_66,1256473,775280,8936,21485,26727,21103,100.00,100.00,100.00,100.00,140.608,58.481,47.011,59.540
values_65,281433,173660,2076,5145,6187,4963,100.00,100.00,100.00,100.00,135.565,54.700,45.488,56.706
values_62,2047627,1263425,14459,34547,43275,34060,100.00,100.00,100.00,100.00,141.616,59.271,47.317,60.118
values_21,1922833,1186427,13589,32492,40668,32020,100.00,100.00,100.00,100.00,141.499,59.179,47.281,60.051
values_95,383217,236465,2799,6882,8350,6670,100.00,100.00,100.00,100.00,136.912,55.684,45.894,57.454
values_84,170137,104984,1280,3221,3807,3079,100.00,100.00,100.00,100.00,132.920,52.821,44.691,55.257
values_58,1223595,754994,8706,20940,26038,20563,100.00,100.00,100.00,100.00,140.546,58.433,46.993,59.505
values_64,1723563,1063477,12199,29207,36503,28760,100.00,100.00,100.00,100.00,141.287,59.012,47.217,59.929
values_83,459793,283715,3341,8180,9972,7948,100.00,100.00,100.00,100.00,137.621,56.209,46.108,57.850
values_94,2090097,1289629,14755,35246,44162,34754,100.00,100.00,100.00,100.00,141.653,59.300,47.328,60.140
values_0,17643,10877,159,447,463,400,100.00,100.00,100.00,100.00,110.962,39.470,38.106,44.108
values_99,1256473,775280,8936,21485,26727,21103,100.00,100.00,100.00,100.00,140.608,58.481,47.011,59.540
values_96,480027,296200,3484,8522,10400,8285,100.00,100.00,100.00,100.00,137.780,56.328,46.156,57.939
values_67,13977,8614,130,371,377,329,100.00,100.00,100.00,100.00,107.515,37.674,37.074,42.483
values_61,1427403,880745,10131,24315,30307,23908,100.00,100.00,100.00,100.00,140.895,58.705,47.098,59.704
values_43,2047627,1263425,14459,34547,43275,34060,100.00,100.00,100.00,100.00,141.616,59.271,47.317,60.118
values_2,1065745,657599,7601,18320,22728,17968,100.00,100.00,100.00,100.00,140.211,58.174,46.891,59.314
values_54,918795,566929,6571,15875,19643,15548,100.00,100.00,100.00,100.00,139.826,57.877,46.775,59.094
values_30,135595,83669,1031,2615,3063,2488,100.00,100.00,100.00,100.00,131.518,51.853,44.269,54.500
values_59,439995,271499,3201,7845,9553,7618,100.00,100.00,100.00,100.00,137.455,56.086,46.058,57.757
values_85,782745,482984,5616,13605,16783,13303,100.00,100.00,100.00,100.00,139.378,57.534,46.639,58.840
values_74,500697,308954,3630,8871,10837,8629,100.00,100.00,100.00,100.00,137.933,56.442,46.203,58.025
values_90,1646907,1016180,11664,27942,34900,27505,100.00,100.00,100.00,100.00,141.196,58.940,47.189,59.877
values_18,2176345,1342844,15356,36665,45963,36163,100.00,100.00,100.00,100.00,141.726,59.358,47.350,60.182
values_52,1256473,775280,8936,21485,26727,21103,100.00,100.00,100.00,100.00,140.608,58.481,47.011,59.540
values_44,31257,19280,264,717,775,655,100.00,100.00,100.00,100.00,118.398,43.594,40.332,47.721
values_17,809083,499235,5801,14045,17337,13738,100.00,100.00,100.00,100.00,139.473,57.606,46.668,58.894
values_36,521803,321977,3779,9227,11283,8980,100.00,100.00,100.00,100.00,138.080,56.552,46.247,58.107
values_49,170137,104984,1280,3221,3807,3079,100.00,100.00,100.00,100.00,132.920,52.821,44.691,55.257
values_86,1223595,754994,8706,20940,26038,20563,100.00,100.00,100.00,100.00,140.546,58.433,46.993,59.505
values_37,500697,308954,3630,8871,10837,8629,100.00,100.00,100.00,100.00,137.933,56.442,46.203,58.025
values_56,1609233,992935,11401,27320,34112,26888,100.00,100.00,100.00,100.00,141.148,58.903,47.175,59.849
values_63,1357723,837752,9644,23162,28848,22765,100.00,100.00,100.00,100.00,140.784,58.619,47.065,59.641
values_35,86745,53524,676,1745,2003,1643,100.00,100.00,100.00,100.00,128.321,49.711,43.308,52.797
values_97,1723563,1063477,12199,29207,36503,28760,100.00,100.00,100.00,100.00,141.287,59.012,47.217,59.929
values_75,587737,362660,4244,10337,12675,10075,100.00,100.00,100.00,100.00,138.487,56.858,46.370,58.336
values_57,1005657,620524,7180,17321,21467,16979,100.00,100.00,100.00,100.00,140.064,58.060,46.847,59.229
values_88,1841817,1136440,13024,31157,38975,30695,100.00,100.00,100.00,100.00,141.417,59.114,47.256,60.004
values_10,835857,515755,5989,14492,17900,14180,100.00,100.00,100.00,100.00,139.565,57.677,46.696,58.946
values_53,587737,362660,4244,10337,12675,10075,100.00,100.00,100.00,100.00,138.487,56.858,46.370,58.336
values_8,36667,22619,305,821,897,754,100.00,100.00,100.00,100.00,120.220,44.661,40.877,48.630
values_39,1609233,992935,11401,27320,34112,26888,100.00,100.00,100.00,100.00,141.148,58.903,47.175,59.849
values_47,1005657,620524,7180,17321,21467,16979,100.00,100.00,100.00,100.00,140.064,58.060,46.847,59.229
values_60,1223595,754994,8706,20940,26038,20563,100.00,100.00,100.00,100.00,140.546,58.433,46.993,59.505
values_89,756843,467002,5434,13172,16238,12875,100.00,100.00,100.00,100.00,139.279,57.458,46.609,58.784
values_51,330363,203852,2424,5982,7228,5785,100.00,100.00,100.00,100.00,136.288,55.226,45.706,57.107
values_14,1841817,1136440,13024,31157,38975,30695,100.00,100.00,100.00,100.00,141.417,59.114,47.256,60.004
values_28,313617,193519,2305,5696,6872,5504,100.00,100.00,100.00,100.00,136.059,55.059,45.637,56.980
values_16,313617,193519,2305,5696,6872,5504,100.00,100.00,100.00,100.00,136.059,55.059,45.637,56.980
values_34,265995,164134,1966,4880,5858,4703,100.00,100.00,100.00,100.00,135.298,54.507,45.407,56.559
values_82,62667,38665,499,1307,1475,1220,100.00,100.00,100.00,100.00,125.585,47.947,42.486,51.366
values_46,265995,164134,1966,4880,5858,4703,100.00,100.00,100.00,100.00,135.298,54.507,45.407,56.559
values_27,633873,391127,4569,11112,13648,10840,100.00,100.00,100.00,100.00,138.733,57.044,46.444,58.475
values_20,86745,53524,676,1745,2003,1643,100.00,100.00,100.00,100.00,128.321,49.711,43.308,52.797
values_9,86745,53524,676,1745,2003,1643,100.00,100.00,100.00,100.00,128.321,49.711,43.308,52.797
values_92,1535193,947252,10884,26097,32563,25675,100.00,100.00,100.00,100.00,141.050,58.826,47.145,59.793
values_3,330363,203852,2424,5982,7228,5785,100.00,100.00,100.00,100.00,136.288,55.226,45.706,57.107
values_98,633873,391127,4569,11112,13648,10840,100.00,100.00,100.00,100.00,138.733,57.044,46.444,58.475
values_29,55513,34250,446,1175,1317,1093,100.00,100.00,100.00,100.00,124.469,47.245,42.151,50.790
values_80,124953,77102,954,2427,2833,2305,100.00,100.00,100.00,100.00,130.978,51.485,44.106,54.210
values_73,10747,6620,104,302,300,265,100.00,100.00,100.00,100.00,103.337,35.586,35.823,40.555
