id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_4,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_32,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_77,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_91,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_42,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_13,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_41,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_55,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_31,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_66,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_65,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_62,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_21,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_95,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_84,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_58,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_64,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_83,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_94,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_0,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_99,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_96,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_67,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_61,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_43,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_2,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_54,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_30,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_59,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_85,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_74,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_90,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_18,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_52,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_44,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_17,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_36,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_49,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_86,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_37,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_56,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_63,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_35,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_97,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_75,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_57,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_88,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_10,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_53,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_8,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_39,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_47,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_60,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_89,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_51,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_14,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_28,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_16,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_34,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_82,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_46,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_27,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_20,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_9,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_92,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_3,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_98,450,364,12,39,37,32,100.00,100.00,50.00,100.00,37.500,11.538,12.162,14.062
values_29,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_80,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
values_73,450,364,11,34,31,27,100.00,100.00,50.00,100.00,40.909,13.235,14.516,16.667
