79,1.7945324697944064e+16,7.900123330563277e+16,6.990014606580122e+16,1.7267696111242445e+17,1.1967685852135424e+17,3.63989845451735e+16,4.24190340455465e+16,5.214025013841101e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2.623498515547947e+18,4.185777819902542e+18,5.180200600196874e+18,1.9180914375854653e+18,9.994588184274534e+17,1.0721243736760648e+18,5.374769147055964e+17,1.4831250499541402e+18,1.6377577539444408e+18,3.998353418564403e+18,5.991396089914196e+18,2.414852715160011e+18,1.3722015065807258e+18,7.685611704360632e+17,0.0,0.0,2.3598103384398234e+18,2.841236177585963e+18,6.273375192706187e+18,2.5476629995569807e+18,5.352436691506299e+17,1.4712154148799775e+18,0.0,0.0,3.2400282203465974e+18,1.9322788484355195e+18,4.771327410199069e+18,1.2377258743845356e+18,1.7509906840530452e+18,1.9685377182625956e+18,1.0639031190767534e+18,0.0,2.892398102893822e+18,4.545100693760901e+18,4.487641315604955e+18,5.1287991187931136e+17,1.907050829014106e+18,1.7384550145458176e+18,1.2925057427035914e+18,0.0,1.9038960552761098e+18,3.6718506919172506e+18,4.767371367362331e+18,2.0331745708857098e+18,8.616737249511342e+17,4.552085684973732e+17,1.0758040954968474e+18,1.3470624617018163e+17,1.1402879098452705e+18,3.6066122689947894e+18,3.0248661642966467e+18,3.706889722312786e+17,2.1564021991297516e+18,2.7120410874211205e+18,5.357969983773082e+16,6.201328044028723e+17,2.4502498427488174e+18,3.1728590550057615e+18,4.296174834645205e+18,6.79304534480126e+17,1.8646377177284608e+18,2.2094717771118019e+18,4.067679344682598e+16,0.0,9.539816431131034e+17,1.6830021076716093e+18,3.2168296245121516e+18,1.837065814394536e+18,1.8289084001891123e+17,1.1307247013042586e+18,0.0
87,0.0,1.5617008237994312e+18,3.251531585874297e+18,4.62958441846014e+18,3.1339390921615606e+18,2.791630061231407e+18,4.1829809371993866e+18,8.682870812337766e+16,2.9038020485185536e+16,3.049746188287869e+18,3.20017339774088e+18,5.23827790388763e+18,1.6670627624816476e+18,2.8413420055801364e+18,1.854394907922268e+17,1.890124809577169e+18,0.0,2.716986690722857e+18,1.609576446290821e+18,3.6348356329681715e+18,1.0296061903104901e+18,2.0629739816982938e+17,6.636673488293724e+17,0.0,0.0,1.1398294822159647e+18,2.738990392295817e+18,3.9470331635821445e+18,2.1464169842821038e+18,1.300827671336321e+18,2.037635839315411e+18,1.152770253038551e+18,0.0,7.61729629814784e+17,2.218804294369411e+18,4.5738537474609644e+18,2.0806940890486538e+18,6.347710837397914e+17,1.7901804395629117e+18,8.052487810784952e+17,0.0,1.8801515519184732e+18,1.7921074711295427e+18,3.5019167717979587e+18,7.3507375710575e+17,8.610997111619584e+17,1.6030346269834609e+18,2.272724679602995e+16,0.0,1.623804539071103e+18,1.1584668915015352e+18,4.780619382965404e+18,4.6093939490003354e+17,2.723702507745313e+18,1.2530925114553795e+18,9.778246214809027e+17,0.0,1.2015420462260552e+18,1.7483723345504502e+18,3.2566418410422927e+18,1.340783649011794e+18,3.849089217535672e+17,3.2147784855705354e+18,0.0,0.0,1.1411948007797555e+18,1.7047483860847165e+18,2.8568973463340974e+18,4.597250186668933e+17,5.2543207406095565e+17,1.2801476443242496e+18,2.700502434442117e+17
6,2.297394155707433e+17,2.3139936889103974e+17,0.0,3.372860494976123e+17,0.0,2.183367068965929e+17,1.834216292572201e+17,3.2512617244891546e+17,0.0,5.63734901644329e+16,6.870354240733184e+16,1.2763947878003507e+17,0.0,4.973868911008154e+16,0.0,1.6566819296064307e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838543429173248e+16,7.630838330032128e+16,1.439870692014162e+17,2.338420714110976e+17,0.0,2.5262196623671296e+16,0.0,1.1529826821210112e+17,1.1716855467081728e+16,4.605628722970624e+16,1.2577989967478784e+16,5.184074918395904e+16,2.0091603607617536e+16,6.101343782358221e+16,0.0,5.354067576487936e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,6.178008089598362e+17,3.592810374409224e+18,4.3977595385691505e+18,3.549924748001542e+18,1.3941249438048584e+18,2.41553276310179e+18,9.405441679126692e+17,3.1171525732623974e+17,0.0,1.577073233306321e+18,3.36532499203516e+18,3.533541200113959e+18,1.4722643489728758e+18,1.3334629631551078e+18,9.480957512111882e+17,0.0,0.0,9.496712826543145e+17,8.964236525080412e+17,2.7802160310234644e+18,1.2370503619282207e+18,1.408285966375846e+18,1.998686464535167e+18,7.4934631138748e+17,0.0,2.9084652663105126e+18,3.359787301721866e+18,4.036812411158659e+18,9.308127340926075e+17,5.0400276423429325e+17,1.882374352112976e+18,9.180963323615642e+17,2.0877854923712102e+17,1.1441780507038188e+18,2.854527623898333e+18,3.9381831944901755e+18,9.648865994373857e+17,1.4941763787638702e+18,5.0312002819588096e+17,0.0,0.0,1.218018090529325e+18,1.9967679541836513e+18,1.8709167537567826e+18,1.0024053721509396e+18,1.4945731993822822e+17,3.420335689076572e+17,3.826937150612439e+17,0.0,2.190077766387368e+18,2.771224774687326e+18,3.196117299346014e+18,0.0,9.418241368863539e+17,1.6496475978093036e+18,0.0,0.0,1.5438862615282975e+18,1.9253730907793654e+18,4.039620288978092e+18,0.0,8.331331518731387e+17,6.386357983919473e+17,1.60442798309376e+17,0.0,1.0601843645931848e+18,1.1716666660319396e+18,1.8938003395098706e+18,5.813036887069164e+17,1.82166742892544e+17,4.6155388446100685e+17,5.898290613505229e+16
69,1.536731911165051e+17,1.0341094463404769e+18,9.800843927538893e+17,2.4722799326008443e+18,9.50838070649815e+17,8.451369326304297e+17,1.2512428580195533e+18,4.5458981832884224e+17,0.0,4.7457138057936896e+17,7.663912155191706e+17,1.4240111816762982e+18,2.3548670028808192e+17,9.717208888377344e+16,2.4645549700625203e+17,0.0,0.0,2.2993543787813274e+17,6.84033628480471e+16,4.434347231092408e+17,1.734359505531044e+17,4.47315518118953e+16,1.08102447792128e+16,3.6003976402960384e+16,4.780170095026504e+17,9.354389979859517e+17,9.328631171199795e+17,1.0894310302946427e+18,0.0,8.83138459668054e+17,6.087959461673042e+17,4.538737613812531e+17,3.82764264194048e+16,4.617839229093806e+17,1.9734385164655e+17,8.060310836016579e+17,0.0,2.6102773692602778e+17,5.512420787308462e+17,1.5728563656956314e+17,7.164225781550285e+16,2.6974688131416064e+17,439383207444480.0,3.844042115566797e+17,0.0,1.5881294411988992e+17,2.944793817686999e+17,1.7428434403301786e+17,1.0895970393705677e+17,4.1653060129049805e+17,4.165965032686879e+17,2.6948050744246272e+17,1.596851488984924e+17,8.23817762945106e+16,5.048048236070175e+17,8.5132041422635e+16,1.0486026073223987e+17,3.824156073388933e+17,2.1560787365527552e+17,3.163594570030121e+17,0.0,5.411008964408115e+16,1.4452073606781338e+17,7.83090563762094e+16,5.313016708569498e+16,1.637202878529536e+17,1.064563478888448e+17,2.1128055666560205e+17,3.856670607907226e+16,3.097529125385011e+16,3.877795404552602e+16,9.576676699458765e+16
1,1.0425038396614246e+17,2.6393656365678592e+17,1.8898428192043827e+17,3.8365808983801856e+17,0.0,9.291035604470989e+16,3.044686167057367e+17,2.0109260218171392e+17,3.334876963851469e+16,5.333878223719629e+16,1.3399606473785344e+16,6.655566362234061e+16,0.0,3.4766121731096576e+16,4.77533791322112e+16,7.291197470225203e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02787125280768e+16,1.1727243274983834e+17,8.66416193479639e+16,4.735225066160128e+16,3.1962702087716864e+16,0.0,8.455449717034189e+16,0.0,6387668636139520.0,20176145743872.0,7000909435371520.0,1.4175977647112192e+16,7572917474820096.0,1663637865365504.0,3838245842452480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,9.739231762684314e+16,1.8569533340411494e+17,1.7295685554117018e+17,4.1701033195759206e+17,2.113538159227699e+16,3.225290916243702e+17,2.499430448103424e+17,3.11726115003564e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1.968165121259733e+18,1.41467632795648e+18,3.540850753415414e+18,4.231834712722637e+17,3.6369360437746074e+17,2.611079531712217e+18,6.92655775327191e+16,0.0,1.0508190681451725e+17,1.0301940167144899e+18,2.207871163059667e+18,6.856061104968172e+17,0.0,5.810540308479345e+17,0.0,0.0,1.6246522968958566e+17,5.852158197980201e+17,6.655817360122839e+17,1.0904955465288909e+17,6.813193379984179e+16,0.0,1.431452556114002e+17,0.0,1.0952020232314552e+18,5.876563232948224e+17,2.2078392772224614e+18,0.0,1.4326463336839905e+18,1.8208374350854226e+18,6.876955261869752e+17,2.7838115714852454e+17,6.872174447873229e+17,0.0,1.3120839216256778e+18,0.0,5.945196810338304e+17,4.0596841771617485e+17,0.0,3.4144049405362176e+16,1.1053241788163686e+17,1.101059877586862e+17,6.383601645707592e+17,2336751850881024.0,1.1756170523967488e+16,1.527258072303534e+17,1.5834281699966976e+17,3.970902049192673e+17,2.524987736897618e+17,3.243954438930432e+17,6.311622804190003e+17,2.6417521351458816e+16,3.972492905079112e+17,8.111968641068564e+17,1.3620384972668928e+17,2.2567393696730317e+17,6.948979458241987e+17,5.74523206656852e+17,4.055756859066286e+17,0.0,2.989679318306652e+17,3.0703405221124506e+17,3.42977602719318e+17,4129721650511872.0,6.92872671175639e+16,6.466291018969907e+16,2.5888351745317274e+17,9.099437972389888e+16,7.589031977366323e+16,8.616096096793395e+16,6.585748662360474e+16
15,0.0,2.6913851122259067e+18,2.976583035308212e+18,5.63303446409642e+18,3.427348717835911e+18,1.836120096955695e+18,1.812919989292761e+18,0.0,0.0,2.9155975233619886e+18,3.5752126908066693e+18,3.2965098577875436e+18,3.990505310723768e+17,4.3494333224688026e+17,8.416343696206725e+17,4.24826416522068e+17,0.0,1.4487066251530076e+18,3.39261129722377e+18,2.9685670457859113e+18,1.109672214728278e+18,1.6744546760759706e+17,0.0,0.0,0.0,1.7487234910765711e+18,1.6097497568111493e+18,5.327641810946753e+18,1.7279807919017165e+18,1.4832814554831913e+18,1.0388827011945595e+18,1.224178654179754e+18,0.0,1.7875832556591514e+18,3.122503896354783e+18,3.963926609987109e+18,8.993282186312417e+17,1.1761541853017539e+18,3.0955798802475254e+18,0.0,1.838715356714107e+17,1.538671002999849e+18,2.381217829832622e+18,3.5560284119252337e+18,1.4714562079264604e+18,0.0,3.2535992174903296e+17,3.525832111774761e+17,0.0,1.356002676646609e+18,1.7595630264590008e+18,2.393514218121855e+18,8.95325704248361e+16,1.3507871432402534e+18,2.3889133117154263e+18,0.0,0.0,1.6279436505938657e+18,1.126244809896362e+18,2.3727488415196774e+18,0.0,2.1137221813964636e+18,1.0277003243426939e+18,4.722651978897818e+16,0.0,8.784012825392579e+17,1.0252288970813604e+18,1.671645526946218e+18,6.42428976068821e+17,5.860215556627497e+17,3.687300548274422e+17,1.9128257046013542e+17
93,0.0,1.3105481787595817e+18,4.493590773022851e+18,4.492638046197383e+18,1.9521714876831498e+18,1.7882738864003482e+18,1.260246758739411e+18,1.968758204703703e+17,8769906606604288.0,1.1204805514682696e+18,2.8697039080186184e+18,4.174272255351587e+18,1.283461160053506e+18,1.9834000918131507e+18,1.2700013510231327e+18,6312721456824320.0,0.0,1.1687623060671693e+18,1.118362617195266e+18,1.5764340047337226e+18,1.151867553992147e+18,7.833384692744192e+17,2.586439098176635e+17,0.0,0.0,1.7239983607859118e+18,2.595456021237334e+18,3.437912825555583e+18,1.395494918113198e+17,1.1331351056702505e+18,1.779886536825766e+18,5.98872029092905e+17,0.0,1.6427502239293112e+18,3.243067545363677e+18,2.8727902371577856e+18,1.0476559106310144e+18,7.496064833264026e+17,2.322282357316387e+18,0.0,0.0,4.041916412854272e+16,1.3508220527344353e+18,1.7653475571327304e+18,2.397648313122816e+17,1.39803332968448e+17,3.777108314433782e+17,0.0,4.177810208891863e+17,1.937209058574467e+18,1.4697861872028221e+18,2.5702389969321984e+18,0.0,1.2249973780255867e+18,9.221181397375386e+17,0.0,1.1862326868390707e+17,5.861504046816297e+17,1.026093181940269e+18,1.8444274570593567e+18,8.36963541146665e+16,1.5517278410186424e+18,1.2253706622232166e+18,0.0,0.0,5.925366430936596e+17,4.174964878957609e+17,8.634972649858007e+17,1.3989162890611917e+17,2249370472808448.0,7.477360078891254e+17,3.081014031239086e+17
24,0.0,2.511947288474026e+18,2.4283151355305e+18,3.861686047377195e+18,0.0,1.873189306852442e+18,1.8015632711284163e+18,1.3212753062579405e+17,0.0,1.2458857624911217e+18,1.3447273223427195e+18,2.267173460142719e+18,9.906478132787937e+17,0.0,1.253885259339006e+18,4.25823879726891e+17,0.0,1.635395728090071e+17,9.261502550350234e+17,9.417997414721126e+17,5.34061350553387e+17,3.818809698098872e+17,0.0,0.0,2.488884241807442e+17,1.1322142646819881e+18,7.203761041409311e+17,1.4381584603519386e+18,6.525092299527946e+17,6.550194149990072e+17,8.865975232490373e+17,0.0,1.807888143047721e+17,8.216846932073513e+17,1.0023190604881592e+18,1.6434272482141143e+18,1.3785742931551846e+17,1.238175574640296e+18,4.030076390610043e+17,4.73479153216127e+17,2.351873410675507e+16,1.461285313052672e+17,3.688962442919936e+16,7.541570870758605e+17,1.454216827675607e+17,1.1580603642570342e+17,0.0,4.420727803897446e+16,4.6219105144930304e+17,5.882446307351593e+17,2.3863704161982874e+17,1.0469405408781926e+18,0.0,7.522960949263729e+17,9.824655226227917e+17,1.8958720942945075e+17,2.1895868688053043e+17,5.2368316337802445e+17,4.780356324808458e+17,3.31498460807168e+17,7818276608409600.0,3.166773533023928e+17,8.544341280769966e+17,1584531412877312.0,8.899694505335194e+16,2.4357857329256858e+17,8.543133192368947e+16,2.1959913522384077e+17,2.1274729658712064e+16,6.429001683409306e+16,7.989114193942938e+16,9.638748425814016e+16
