id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,,,51,181,162,209,100.00,100.00,75.00,100.00,0,0,0,0
values_94,,,59,229,206,357,100.00,100.00,75.00,100.00,0,0,0,0
values_0,,,90,396,358,1272,100.00,100.00,75.00,100.00,0,0,0,0
values_99,,,59,229,206,357,100.00,100.00,75.00,100.00,0,0,0,0
values_96,,,59,229,206,357,100.00,100.00,75.00,100.00,0,0,0,0
values_67,,,68,264,237,458,100.00,100.00,75.00,100.00,0,0,0,0
values_61,,,68,264,237,458,100.00,100.00,75.00,100.00,0,0,0,0
values_43,,,49,169,151,210,100.00,100.00,75.00,100.00,0,0,0,0
values_2,,,90,396,358,1272,100.00,100.00,75.00,100.00,0,0,0,0
values_54,,,25,63,56,55,100.00,100.00,75.00,100.00,0,0,0,0
values_30,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
values_59,,,25,63,56,55,100.00,100.00,75.00,100.00,0,0,0,0
values_85,,,51,181,162,209,100.00,100.00,75.00,100.00,0,0,0,0
values_74,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
values_90,,,59,229,206,357,100.00,100.00,75.00,100.00,0,0,0,0
values_18,,,32,86,76,91,100.00,100.00,75.00,100.00,0,0,0,0
values_52,,,25,63,56,55,100.00,100.00,75.00,100.00,0,0,0,0
values_44,,,49,169,151,210,100.00,100.00,75.00,100.00,0,0,0,0
values_17,,,32,86,76,91,100.00,100.00,75.00,100.00,0,0,0,0
values_36,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
values_49,,,49,169,151,210,100.00,100.00,75.00,100.00,0,0,0,0
values_86,,,51,181,162,209,100.00,100.00,75.00,100.00,0,0,0,0
values_37,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
values_56,,,25,63,56,55,100.00,100.00,75.00,100.00,0,0,0,0
values_63,,,68,264,237,458,100.00,100.00,75.00,100.00,0,0,0,0
values_35,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
values_97,,,59,229,206,357,100.00,100.00,75.00,100.00,0,0,0,0
values_75,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
values_57,,,25,63,56,55,100.00,100.00,75.00,100.00,0,0,0,0
values_88,,,51,181,162,209,100.00,100.00,75.00,100.00,0,0,0,0
values_10,,,32,86,76,91,100.00,100.00,75.00,100.00,0,0,0,0
values_53,,,25,63,56,55,100.00,100.00,75.00,100.00,0,0,0,0
values_8,,,90,396,358,1272,100.00,100.00,75.00,100.00,0,0,0,0
values_39,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
values_47,,,49,169,151,210,100.00,100.00,75.00,100.00,0,0,0,0
values_60,,,68,264,237,458,100.00,100.00,75.00,100.00,0,0,0,0
values_89,,,51,181,162,209,100.00,100.00,75.00,100.00,0,0,0,0
values_51,,,25,63,56,55,100.00,100.00,75.00,100.00,0,0,0,0
values_14,,,32,86,76,91,100.00,100.00,75.00,100.00,0,0,0,0
values_28,,,103,455,411,1647,100.00,100.00,75.00,100.00,0,0,0,0
values_16,,,32,86,76,91,100.00,100.00,75.00,100.00,0,0,0,0
values_34,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
values_82,,,51,181,162,209,100.00,100.00,75.00,100.00,0,0,0,0
values_46,,,49,169,151,210,100.00,100.00,75.00,100.00,0,0,0,0
values_27,,,103,455,411,1647,100.00,100.00,75.00,100.00,0,0,0,0
values_20,,,103,455,411,1647,100.00,100.00,75.00,100.00,0,0,0,0
values_9,,,90,396,358,1272,100.00,100.00,75.00,100.00,0,0,0,0
values_92,,,59,229,206,357,100.00,100.00,75.00,100.00,0,0,0,0
values_3,,,90,396,358,1272,100.00,100.00,75.00,100.00,0,0,0,0
values_98,,,59,229,206,357,100.00,100.00,75.00,100.00,0,0,0,0
values_29,,,103,455,411,1647,100.00,100.00,75.00,100.00,0,0,0,0
values_80,,,51,181,162,209,100.00,100.00,75.00,100.00,0,0,0,0
values_73,,,86,372,336,1107,100.00,100.00,75.00,100.00,0,0,0,0
