id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,584007,195531,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.288,0.679,0.878,1.630
values_22,34108,8055,4933,72553,56106,174494,100.00,100.00,100.00,100.00,6.914,0.470,0.608,0.195
values_4,583407,195531,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.277,0.678,0.877,1.628
values_32,10542,2232,1725,24781,19154,40562,100.00,100.00,100.00,100.00,6.111,0.425,0.550,0.260
values_77,583257,195531,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.275,0.678,0.876,1.627
values_91,526344,177701,51365,777561,601674,323967,100.00,100.00,100.00,100.00,10.247,0.677,0.875,1.625
values_42,34238,8055,4933,72553,56106,174494,100.00,100.00,100.00,100.00,6.941,0.472,0.610,0.196
values_13,706836,236786,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,10.292,0.678,0.877,1.627
values_41,231210,78098,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.142,0.675,0.872,1.623
values_55,43472,9917,6110,90201,69759,234312,100.00,100.00,100.00,100.00,7.115,0.482,0.623,0.186
values_31,338902,114618,33181,500413,387186,208283,100.00,100.00,100.00,100.00,10.214,0.677,0.875,1.627
values_66,1914,468,341,4593,3546,20328,100.00,100.00,100.00,100.00,5.613,0.417,0.540,0.094
values_65,26938,6475,3918,57373,44363,126944,100.00,100.00,100.00,100.00,6.875,0.470,0.607,0.212
values_62,43794,9917,6110,90201,69759,234312,100.00,100.00,100.00,100.00,7.168,0.486,0.628,0.187
values_21,584337,195531,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.294,0.679,0.878,1.630
values_95,15247,3358,2326,33673,26031,61568,100.00,100.00,100.00,100.00,6.555,0.453,0.586,0.248
values_84,1895,468,341,4593,3546,20328,100.00,100.00,100.00,100.00,5.557,0.413,0.534,0.093
values_58,73322,19459,8998,133645,103371,398696,100.00,100.00,100.00,100.00,8.149,0.549,0.709,0.184
values_64,3272,788,558,7705,5951,49784,100.00,100.00,100.00,100.00,5.864,0.425,0.550,0.066
values_83,264115,89626,25973,390783,302346,162549,100.00,100.00,100.00,100.00,10.169,0.676,0.874,1.625
values_94,10317,2232,1725,24781,19154,40562,100.00,100.00,100.00,100.00,5.981,0.416,0.539,0.254
values_0,44074,9917,6110,90201,69759,234312,100.00,100.00,100.00,100.00,7.213,0.489,0.632,0.188
values_99,381605,128667,37238,562185,434991,234060,100.00,100.00,100.00,100.00,10.248,0.679,0.877,1.630
values_96,231650,78098,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.161,0.676,0.874,1.626
values_67,15067,3358,2326,33673,26031,61568,100.00,100.00,100.00,100.00,6.478,0.447,0.579,0.245
values_61,1930,468,341,4593,3546,20328,100.00,100.00,100.00,100.00,5.660,0.420,0.544,0.095
values_43,3251,788,558,7705,5951,49784,100.00,100.00,100.00,100.00,5.826,0.422,0.546,0.065
values_2,14987,3358,2326,33673,26031,61568,100.00,100.00,100.00,100.00,6.443,0.445,0.576,0.243
values_54,127173,43239,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.031,0.672,0.869,1.620
values_30,10524,2232,1725,24781,19154,40562,100.00,100.00,100.00,100.00,6.101,0.425,0.549,0.259
values_59,127515,43239,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.058,0.674,0.871,1.624
values_85,3209,788,558,7705,5951,49784,100.00,100.00,100.00,100.00,5.751,0.416,0.539,0.064
values_74,416,88,93,1123,866,3702,100.00,100.00,100.00,100.00,4.473,0.370,0.480,0.112
values_90,34316,8055,4933,72553,56106,174494,100.00,100.00,100.00,100.00,6.956,0.473,0.612,0.197
values_18,231122,78098,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.138,0.675,0.872,1.623
values_52,53791,12531,7461,110503,85466,308348,100.00,100.00,100.00,100.00,7.210,0.487,0.629,0.174
values_44,643554,215501,62533,948055,733626,395165,100.00,100.00,100.00,100.00,10.291,0.679,0.877,1.629
values_17,642035,215501,62533,948055,733626,395165,100.00,100.00,100.00,100.00,10.267,0.677,0.875,1.625
values_36,263724,89626,25973,390783,302346,162549,100.00,100.00,100.00,100.00,10.154,0.675,0.872,1.622
values_49,34303,8055,4933,72553,56106,174494,100.00,100.00,100.00,100.00,6.954,0.473,0.611,0.197
values_86,15067,3358,2326,33673,26031,61568,100.00,100.00,100.00,100.00,6.478,0.447,0.579,0.245
values_37,300029,100963,29430,443341,343019,184472,100.00,100.00,100.00,100.00,10.195,0.677,0.875,1.626
values_56,299669,100963,29430,443341,343019,184472,100.00,100.00,100.00,100.00,10.182,0.676,0.874,1.624
values_63,339177,114618,33181,500413,387186,208283,100.00,100.00,100.00,100.00,10.222,0.678,0.876,1.628
values_35,381839,128667,37238,562185,434991,234060,100.00,100.00,100.00,100.00,10.254,0.679,0.878,1.631
values_97,582147,195531,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.255,0.677,0.875,1.624
values_75,5104,1226,853,11983,9258,106464,100.00,100.00,100.00,100.00,5.984,0.426,0.551,0.048
values_57,299909,100963,29430,443341,343019,184472,100.00,100.00,100.00,100.00,10.191,0.676,0.874,1.626
values_88,43682,9917,6110,90201,69759,234312,100.00,100.00,100.00,100.00,7.149,0.484,0.626,0.186
values_10,3305,788,558,7705,5951,49784,100.00,100.00,100.00,100.00,5.923,0.429,0.555,0.066
values_53,10497,2232,1725,24781,19154,40562,100.00,100.00,100.00,100.00,6.085,0.424,0.548,0.259
values_8,20385,4539,3053,44475,34386,89856,100.00,100.00,100.00,100.00,6.677,0.458,0.593,0.227
values_39,300581,100963,29430,443341,343019,184472,100.00,100.00,100.00,100.00,10.213,0.678,0.876,1.629
values_47,73034,19459,8998,133645,103371,398696,100.00,100.00,100.00,100.00,8.117,0.546,0.707,0.183
values_60,527446,177701,51365,777561,601674,323967,100.00,100.00,100.00,100.00,10.269,0.678,0.877,1.628
values_89,3271,788,558,7705,5951,49784,100.00,100.00,100.00,100.00,5.862,0.425,0.550,0.066
values_51,1906,468,341,4593,3546,20328,100.00,100.00,100.00,100.00,5.589,0.415,0.538,0.094
values_14,557338,159366,46318,700573,542091,291824,100.00,100.00,100.00,100.00,12.033,0.796,1.028,1.910
values_28,643275,215501,62533,948055,733626,395165,100.00,100.00,100.00,100.00,10.287,0.679,0.877,1.628
values_16,10443,2232,1725,24781,19154,40562,100.00,100.00,100.00,100.00,6.054,0.421,0.545,0.257
values_34,127155,43239,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.030,0.672,0.869,1.619
values_82,231628,78098,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.160,0.676,0.874,1.626
values_46,527330,177701,51365,777561,601674,323967,100.00,100.00,100.00,100.00,10.266,0.678,0.876,1.628
values_27,1929,468,341,4593,3546,20328,100.00,100.00,100.00,100.00,5.657,0.420,0.544,0.095
values_20,73146,19459,8998,133645,103371,398696,100.00,100.00,100.00,100.00,8.129,0.547,0.708,0.183
values_9,72778,19459,8998,133645,103371,398696,100.00,100.00,100.00,100.00,8.088,0.545,0.704,0.183
values_92,339152,114618,33181,500413,387186,208283,100.00,100.00,100.00,100.00,10.221,0.678,0.876,1.628
values_3,5102,1226,853,11983,9258,106464,100.00,100.00,100.00,100.00,5.981,0.426,0.551,0.048
values_98,126957,43239,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.014,0.671,0.867,1.617
values_29,53971,12531,7461,110503,85466,308348,100.00,100.00,100.00,100.00,7.234,0.488,0.631,0.175
values_80,10362,2232,1725,24781,19154,40562,100.00,100.00,100.00,100.00,6.007,0.418,0.541,0.255
values_73,174277,58961,17246,258333,199851,107328,100.00,100.00,100.00,100.00,10.105,0.675,0.872,1.624
